evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,267.0,2025.0
0.058,100.0,104.0
0.061,394.0,793.0
0.062,295.0,8942.0
0.08,270.0,2982.0
0.098,250.0,707.0
0.105,449.0,849.0
0.111,237.5,3041.5
0.12,355.0,1916.0
0.132,1587.0,83470.0
0.139,82.0,96.0
0.143,4001.0,276810.0
0.155,4001.0,254133.0
0.161,127.0,351.0
0.167,4001.0,294100.3333333333
0.18,215.0,419.0
0.19,2728.0,181561.0
0.192,4001.0,393011.0
0.194,254.0,518.0
0.2,93.0,96.0
0.202,1224.0,46424.0
0.203,81.0,105.0
0.207,82.0,92.0
0.208,1196.0,32589.0
0.211,104.0,108.0
0.213,232.0,1999.5
0.224,80.0,93.0
0.225,440.0,7090.0
0.236,489.0,4024.0
0.237,491.5,9401.5
0.239,87.0,155.0
0.251,173.0,218.0
0.275,76.0,92.0
0.278,75.0,97.0
0.279,555.0,9035.0
0.297,87.0,100.0
0.299,91.0,94.0
0.309,95.0,112.0
0.321,91.0,96.0
0.33,2411.0,106825.0
0.341,84.0,88.0
0.345,398.0,8277.0
0.353,1462.0,39054.0
0.359,84.0,102.0
0.364,91.0,129.0
0.38,191.0,381.0
0.384,179.0,204.0
0.397,90.0,107.0
