evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,394.0,793.0
0.062,295.0,8942.0
0.143,4001.0,276810.0
0.167,4001.0,294100.3333333333
0.18,215.0,419.0
0.19,2728.0,181561.0
0.194,254.0,518.0
0.2,93.0,96.0
0.202,1224.0,46424.0
0.207,82.0,92.0
0.211,104.0,108.0
0.224,80.0,93.0
0.225,440.0,7090.0
0.237,491.5,9401.5
0.251,173.0,218.0
0.275,76.0,92.0
0.278,75.0,97.0
0.279,555.0,9035.0
0.297,87.0,100.0
0.299,91.0,94.0
0.309,95.0,112.0
0.321,91.0,96.0
0.341,84.0,88.0
0.359,84.0,102.0
0.364,89.0,158.0
0.38,191.0,381.0
0.384,179.0,204.0
