evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.6133571328968,31621.58815107506
0.051,394.33741897009975,4589.962962813534
0.053,1470.0,290999.00000000006
0.055,466.3570455279193,16143.653382986085
0.056,389.14521711052805,1460.2020408149003
0.058,838.0000000000002,8490.999999999998
0.06,488.99999999999994,102859.6846193882
0.061,225.99999999999997,517.0
0.062,419.54499162783475,13948.825685339969
0.063,132.0,558.0
0.064,488.99999999999994,82341.29120921041
0.068,358.53705687292745,7777.593817568879
0.069,265.4166535845104,31274.579565519336
0.071,321.0,2225.0
0.073,926.9999999999998,14263.999999999993
0.074,608.9794742025383,1511.0929819173934
0.075,490.00000000000006,3072.9999999999995
0.076,220.2498581157318,2026.4254242384545
0.077,478.97390325569927,27800.909697346226
0.078,44.0,63.0
0.08,370.00000000000006,20725.0
0.081,488.99999999999994,96786.00000000001
0.082,565.0000000000001,44601.999999999985
0.083,465.47824868623024,36226.944392261394
0.084,728.0,3281.999999999999
0.087,234.1347410604286,3281.064386795264
0.088,488.99999999999994,73050.00000000001
0.09,170.0,1021.0000000000002
0.091,192.24983745116663,698.8390372610847
0.092,1155.9999999999998,23436.0
0.093,593.474515038346,56950.813866001976
0.097,488.4997441145695,132102.13076252787
0.098,307.0,766.0000000000002
0.1,980.0000000000002,286468.00000000006
0.101,190.0,5711.999999999997
0.102,74.0,244.0
0.103,270.0,684.0
0.104,601.7557644094488,47388.36407811518
0.105,474.0985748091742,45069.24364136007
0.106,490.00000000000006,65533.99999999998
0.108,238.58751015088785,1536.117183029993
0.109,331.99999999999994,4790.0
0.11,439.4940272631699,64751.449311965225
0.112,324.0,1135.0
0.113,255.2535732137574,6533.225338859987
0.114,488.99999999999994,34074.00000000001
0.115,448.00000000000006,10541.999999999998
0.116,195.32205818974487,2304.6519050343513
0.117,504.0,26100.000000000007
0.118,826.9032591542981,21116.454484595663
0.119,541.1487780638519,20494.11125177181
0.12,247.22459424579907,3349.1834825819865
0.121,289.0335166245841,5281.735930943213
0.122,373.9705870787167,20699.072056495657
0.123,148.19435143774567,854.9751031816495
0.124,488.4997441145695,27506.080782256122
0.127,490.00000000000006,145682.9999999999
0.128,206.9347723317664,12317.775204962942
0.129,96.0,748.0
0.13,488.99999999999994,19157.000000000004
