evolution rate,geometric mean length lived,geometric mean species population time
0.05,2016.4648023326017,142700.7190676419
0.056,124.0,154.0
0.06,359.0,1412.0
0.062,3960.3836928770825,256074.94978283197
0.064,130.0,277.99999999999994
0.071,86.0,101.0
0.073,2827.9637126350253,170427.17312131822
0.076,182.0,217.0
0.079,159.0,250.99999999999997
0.083,110.00000000000001,386.99999999999994
0.085,3221.9129398031696,198293.34916018983
0.097,4001.0,288160.29625193
0.1,110.00000000000001,153.0
0.108,3155.29480304538,215467.17155951718
0.117,84.0,146.0
0.12,4001.0,276854.40800051397
0.132,4001.0,281022.5392826495
0.138,90.0,104.0
0.14,355.0,1653.0000000000005
0.143,2735.3229864090968,152248.1214448375
0.145,113.99999999999999,158.0
0.155,1886.0205833742357,53119.87467043313
0.159,99.0,153.0
0.167,2917.37370856756,120773.74547031902
0.169,150.0,384.00000000000006
0.17,71.0,96.0
0.171,172.0,590.0
0.175,176.0,259.0
0.178,2395.4151925093083,107589.97000258727
0.181,106.0,119.0
0.19,2956.5134244883884,144469.3522542231
0.202,3498.712403310565,202395.35303811732
0.213,2164.8817381906365,74283.59256005443
0.225,3000.9881985379257,173231.9991690404
0.232,103.0,214.0
0.237,3094.251605800666,165732.23802266113
0.238,104.98095065296371,178.4936973677222
0.248,3096.274020453235,202098.82216421887
0.26,1830.5865900530428,54034.991637463136
0.261,97.0,151.0
0.269,101.0,109.00000000000001
0.272,1208.0427570899783,30769.194534929113
0.274,108.0,265.0
0.277,412.0,2316.0000000000005
0.283,1747.1123958885112,50549.49444942832
0.295,1520.5038588134805,28946.728442880572
0.3,83.0,149.0
0.301,141.0,192.0
0.305,133.0,144.0
0.307,986.9533895272864,15815.036462009752
0.308,96.0,198.0
0.317,72.0,87.0
0.318,1985.627018206058,85062.94254910723
0.328,207.4945782424206,883.5541862274213
0.33,959.3250626993724,26756.098516518552
0.339,107.0,115.99999999999999
0.342,955.425732241034,22956.732290631964
0.353,4001.0,294142.99999999994
0.357,824.9999999999998,48690.0
0.363,563.0,5136.999999999999
0.365,1545.880610103149,41355.10799801463
0.371,93.0,95.0
0.377,798.9999999999999,45388.999999999985
0.388,185.7579069649526,1817.8844847789428
