evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.97937925146768,123.69316876852983
0.056,93.0,95.0
0.062,1772.983418374277,101322.60486280182
0.063,46.0,48.0
0.07,499.9999999999999,17877.999999999996
0.071,188.0,846.9999999999999
0.073,1444.374160609178,65654.53876052439
0.077,98.79271228182776,119.33566105737212
0.078,110.00000000000001,159.0
0.079,231.99999999999997,472.0
0.081,152.0,304.0
0.085,1728.433299606625,50448.85850907839
0.087,62.55397669213365,63.623894882347464
0.09,231.99999999999997,1609.9999999999998
0.097,1567.1103229920577,74144.29201567158
0.1,88.0,93.0
0.108,3302.590934643005,180451.79375228434
0.109,78.0,88.0
0.111,227.99999999999997,1471.0
0.113,91.0,140.0
0.116,231.99999999999997,1031.0000000000002
0.118,81.0,95.0
0.12,3206.7469936788057,196562.5184766982
0.124,101.0,298.0
0.128,88.0,126.0
0.132,2492.4689795638988,127289.83680299578
0.134,168.13387523042468,659.8272501193019
0.143,3686.4852592878165,242467.91960448385
0.146,155.0,400.0
0.148,103.0,105.0
0.149,115.99999999999999,147.0
0.155,2244.608922677209,114199.46524218358
0.158,93.0,103.0
0.167,3897.917459982466,252353.71445076875
0.178,1419.206880076967,52860.214964619976
0.182,139.0,200.99999999999997
0.184,227.99999999999997,335.0
0.187,112.43664882946307,140.7124727947029
0.19,1344.3775350921123,25078.952828564055
0.192,99.0,111.00000000000001
0.196,149.5927805744649,322.7165939334388
0.198,65.0,148.0
0.199,108.0,157.0
0.2,99.0,110.00000000000001
0.202,2582.6826261772185,115037.32216243056
0.205,96.0,101.0
0.209,85.0,118.0
0.213,2889.039016576293,133684.61466323744
0.214,231.99999999999997,659.0
0.215,206.99999999999997,358.0
0.222,129.0,150.0
0.223,4001.0,278614.0000000001
0.225,2080.202225798557,93057.12630649818
0.237,959.8639313120115,20198.88434687977
0.248,1336.1066443863215,42566.93145132697
0.253,76.0,129.0
0.255,106.0,155.0
0.256,154.0,537.0
0.257,87.0,94.0
0.258,81.0,90.0
0.259,223.0,1190.0
0.26,1059.3678547218356,39040.09906590788
0.272,1661.470188690034,63044.06427807201
0.274,339.00000000000006,1920.9999999999998
0.277,108.0,112.00000000000001
0.283,1228.1995259030764,32280.1872651439
0.284,465.00000000000006,1956.0000000000002
0.286,99.0,312.00000000000006
0.289,85.0,103.0
0.295,534.3931137280867,11738.947951158141
0.296,98.0,105.0
0.302,106.0,174.0
0.303,96.0,112.00000000000001
0.304,46.0,65.0
0.305,96.0,163.0
0.306,199.0,547.0
0.307,1000.1551090024419,20626.433076162582
0.311,4001.0,276994.9999999999
0.312,95.0,267.0
0.315,181.0,447.0
0.318,1540.8608612977903,44963.25816889193
0.328,128.0,160.0
0.33,965.2544187497803,19336.33514588596
0.339,130.0,158.0
0.34,131.0,237.0
0.342,740.1114780896187,8035.436018039096
0.345,87.0,105.0
0.353,63.0,502.3892912871452
0.354,92.0,99.0
0.357,86.0,91.0
0.364,144.0,292.0
0.37,105.34229919647665,118.38918869558994
0.372,76.0,101.0
0.374,379.0,2476.0000000000005
0.377,267.248947612521,807.4515465339083
0.381,75.0,89.0
0.384,74.0,97.0
0.388,1186.7400726359585,42899.51960103985
0.395,96.0,118.0
