timestamp,interval_seconds
1772029614.004519,1.013874
1772029614.977012,0.972960
1772029615.689802,0.712769
1772029616.469099,0.779329
1772029617.580608,1.111513
1772029618.264429,0.683814
1772029618.992999,0.728569
1772029619.792398,0.799339
1772029620.633954,0.841617
1772029621.449687,0.815724
1772029622.633090,1.183420
1772029623.391462,0.758354
1772029624.288398,0.896951
1772029625.130886,0.842480
1772029626.211332,1.080438
1772029626.947066,0.735751
1772029627.831775,0.884705
1772029628.603801,0.772029
1772029629.698286,1.094469
1772029630.525430,0.827159
1772029631.307300,0.781871
1772029632.149419,0.842119
1772029633.174476,1.025058
1772029634.047388,0.872909
1772029634.832412,0.785002
1772029635.641169,0.808777
1772029636.789130,1.147961
1772029637.545467,0.756339
1772029638.363015,0.817540
1772029639.228942,0.865933
1772029640.359156,1.130215
1772029641.129167,0.769994
1772029641.864605,0.735450
1772029642.440995,0.576402
1772029643.434886,0.993888
1772029644.163091,0.728204
1772029644.875833,0.712744
1772029645.608108,0.732270
1772029646.875934,1.267830
1772029647.575073,0.699139
1772029648.251177,0.676106
1772029649.095732,0.844525
1772029650.103491,1.007784
1772029650.918707,0.815219
1772029651.779763,0.861060
1772029652.605359,0.825593
1772029653.637820,1.032462
1772029654.508932,0.871109
1772029655.315472,0.806545
1772029656.166182,0.850707
1772029657.298125,1.131946
1772029658.042889,0.744764
1772029658.859825,0.816931
1772029659.709045,0.849209
1772029660.803564,1.094532
1772029661.478874,0.675310
1772029662.327948,0.849074
1772029663.352500,1.024549
1772029664.516630,1.164132
1772029665.170863,0.654236
1772029666.024795,0.853925
1772029666.877143,0.852351
1772029667.913357,1.036211
1772029668.674777,0.761428
1772029669.424782,0.750001
1772029670.398418,0.973637
1772029671.489428,1.091005
1772029672.236545,0.747121
1772029672.951756,0.715214
1772029673.884214,0.932435
1772029674.939980,1.055786
1772029675.634250,0.694271
1772029676.464304,0.830056
1772029677.250439,0.786136
1772029678.453916,1.203477
1772029679.327580,0.873662
1772029680.194942,0.867361
1772029680.937037,0.742099
1772029682.260768,1.323730
1772029683.115408,0.854636
1772029684.064333,0.948924
1772029684.912724,0.848391
1772029686.105509,1.192781
1772029686.906968,0.801458
1772029687.771037,0.864077
1772029688.508774,0.737735
1772029689.717377,1.208602
1772029690.547187,0.829810
1772029691.149595,0.602413
1772029691.889191,0.739587
1772029692.889784,1.000600
1772029693.761770,0.871984
1772029694.604074,0.842290
1772029695.370239,0.766183
1772029696.191256,0.821013
1772029696.955605,0.764353
1772029697.826365,0.870757
1772029698.577944,0.751580
1772029699.809309,1.231366
1772029700.674751,0.865438
1772029701.469800,0.795053
1772029702.398237,0.928439
1772029703.732020,1.333780
1772029704.495120,0.763095
1772029705.351958,0.856844
1772029706.138982,0.787024
1772029707.259888,1.120906
1772029708.012090,0.752193
1772029708.864931,0.852847
1772029709.720306,0.855378
1772029710.820543,1.100237
1772029711.612827,0.792282
1772029712.453322,0.840498
1772029713.161255,0.707931
1772029714.133184,0.971929
1772029714.925349,0.792149
1772029715.755418,0.830086
1772029716.592645,0.837226
1772029717.560907,0.968263
1772029718.653110,1.092196
1772029719.525044,0.871941
1772029720.320981,0.795934
1772029721.499934,1.178956
1772029722.238954,0.739013
1772029723.122251,0.883299
1772029723.910038,0.787790
1772029725.186384,1.276341
1772029726.015997,0.829618
1772029726.889791,0.873791
1772029727.631552,0.741765
1772029728.786876,1.155322
1772029729.569568,0.782690
1772029730.253158,0.683588
1772029731.004647,0.751494
1772029732.193977,1.189330
1772029733.084196,0.890220
1772029733.859719,0.775518
1772029734.686597,0.826884
1772029735.741825,1.055226
1772029736.390103,0.648282
1772029737.253219,0.863109
1772029738.036505,0.783291
1772029738.932603,0.896096
1772029739.855392,0.922787
1772029740.583301,0.727915
1772029741.399045,0.815740
1772029742.685047,1.286001
1772029743.512494,0.827448
1772029744.418099,0.905603
1772029745.223962,0.805848
1772029746.500116,1.276166
1772029747.327044,0.826932
1772029748.210077,0.883031
1772029749.053536,0.843461
1772029750.264515,1.210979
1772029751.179369,0.914857
1772029751.988670,0.809299
1772029752.833921,0.845248
1772029753.918602,1.084689
1772029754.746263,0.827658
1772029755.591225,0.844956
1772029756.276893,0.685671
1772029757.340890,1.063998
1772029758.202018,0.861125
1772029758.976162,0.774147
1772029759.770674,0.794511
1772029760.775724,1.005050
1772029761.328902,0.553180
1772029762.083492,0.754590
1772029762.928296,0.844797
1772029764.084579,1.156289
1772029764.949485,0.864904
1772029765.733143,0.783657
1772029766.464785,0.731645
1772029767.629524,1.164737
1772029768.400193,0.770670
1772029769.195129,0.794933
1772029770.101821,0.906694
1772029771.251981,1.150161
1772029772.158541,0.906561
1772029773.059300,0.900758
1772029773.920913,0.861614
1772029774.893578,0.972664
1772029775.671772,0.778192
