evolution rate,length lived,species population time,population
0.36051,87,224,2
0.18376,41,42,1
0.385288,105,107,1
0.385882,77,88,1
0.051452,180,246,1
0.101509,81,103,1
0.071149,214,8337,38
0.315104,94,99,1
0.361309,2789,193977,69
0.187815,300,697,2
0.387424,98,105,1
0.083193,914,52837,57
0.276046,140,151,1
0.300467,639,5419,8
0.341397,716,2365,3
0.225258,77,82,1
0.393689,159,308,1
0.320529,80,968,12
0.208847,165,203,1
0.110945,103,275,2
0.390557,87,141,1
0.076685,9477,703882,74
0.191553,589,10665,18
0.278352,2257,33174,14
0.33098,90,102,1
0.376135,597,10488,17
0.300691,1995,50435,25
0.106093,140,157,1
0.312522,650,9903,15
0.306889,126,159,1
0.235734,338,1645,4
0.265508,1369,20687,15
0.091767,3385,378328,111
0.385047,96,98,1
0.164889,138,144,1
0.160403,8047,722156,89
0.221905,15000,1059070,70
0.142261,106,108,1
0.204111,5988,296160,49
0.135278,852,21706,25
0.064614,305,1201,3
0.136384,285,1169,4
0.081694,1174,10672,9
0.39033,508,3543,6
0.284618,2938,109349,37
0.143582,1243,51088,41
0.097044,94,101,1
0.341887,222,1003,4
0.295584,685,12179,17
0.167909,15000,1016271,67
0.308501,1123,20440,18
0.081231,2481,192855,77
0.269235,94,95,1
0.232148,6976,711699,102
0.259067,494,2324,4
0.242656,15000,1199037,79
0.142535,1208,15350,12
0.056664,2501,167059,66
0.052924,104,113,1
0.326299,468,1005,2
0.340943,15000,959841,63
0.120263,1202,39392,32
0.183498,92,98,1
0.131403,186,304,1
0.198918,80,85,1
0.356116,555,16974,30
0.192815,777,22598,29
0.205844,212,284,1
0.226693,117,145,1
0.062809,117,665,5
0.202001,143,163,1
0.139744,82,87,1
0.357443,15000,697441,46
0.336321,1300,26017,20
0.232253,108,109,1
0.242532,15000,1219093,81
0.340986,1441,24866,17
0.219565,3221,177688,55
0.251283,95,254,2
0.129433,69,87,1
0.248668,6123,417093,68
0.208317,506,3176,6
0.371013,65,73,1
0.35466,15000,723983,48
0.169342,1075,17487,16
0.147937,97,100,1
0.11868,97,104,1
0.331911,884,7516,8
0.112,76,83,1
0.17277,298,3518,11
0.197486,259,972,3
0.374331,92,101,1
0.29887,15000,923775,61
0.36593,1259,18675,14
0.341292,89,99,1
0.32432,126,394,3
0.078462,555,24680,44
0.065216,1973,99531,50
0.325556,289,5158,17
0.267113,15000,669984,44
0.299122,94,95,1
0.175968,95,102,1
0.361405,75,97,1
0.262097,94,99,1
0.35181,15000,765549,51
0.111642,30,40,1
0.288072,364,734,2
0.249766,7896,372266,47
0.170842,834,18453,22
0.294073,109,164,1
0.244182,1076,13870,12
0.095751,2976,260120,87
0.338672,94,165,1
0.115554,137,156,1
0.294963,15000,1090764,72
0.266007,102,104,1
0.242441,184,311,1
0.143385,15000,1017260,67
0.259593,1144,14614,12
0.299071,152,580,3
0.390552,109,141,1
0.342515,15000,645031,43
0.351067,1158,16240,14
0.157501,136,138,1
0.178728,515,2477,4
0.218601,176,289,1
0.247795,79,96,1
0.30973,345,2229,6
0.327864,381,917,2
0.346787,15000,450717,30
0.166683,229,287,1
0.058754,3657,330850,90
0.244198,138,162,1
0.102101,7018,736618,104
0.32371,15000,1157717,77
0.100621,1682,81219,48
0.131756,90,106,1
0.264562,9200,1123452,122
0.352123,312,2055,6
0.176891,1484,76222,51
0.176803,7476,812305,108
0.382059,3091,262061,84
0.217587,15000,1088739,72
0.390408,1137,13231,11
0.084066,83,97,1
0.196989,7355,444870,60
0.277387,2183,109014,49
0.170185,149,182,1
0.186094,273,410,1
0.196127,169,617,3
0.165188,723,16558,22
0.075571,81,88,1
0.161536,6596,610253,92
0.329294,15000,1072039,71
0.24441,2188,108193,49
0.360207,75,103,1
0.360081,299,773,2
0.16442,15000,587117,39
0.098239,2410,217767,90
0.218903,99,106,1
0.232465,126,154,1
0.120345,130,170,1
0.279516,15000,873781,58
0.333801,1060,7180,6
0.271829,2728,46177,16
0.104366,229,293,1
0.117774,73,96,1
0.256304,83,93,1
0.076153,111,850,7
0.171007,1409,38131,27
0.223322,135,211,1
0.261067,320,751,2
0.288972,96,105,1
0.202656,15000,658306,43
0.2399,1076,15999,14
0.186304,2539,116012,45
0.095967,1544,102018,66
0.346374,15000,906955,60
0.384776,1026,13582,13
0.347911,2196,69051,31
0.326523,67,97,1
0.108634,844,27899,33
0.310042,15000,1062915,70
0.26268,1092,17901,16
0.228877,2832,53780,18
0.253756,292,726,2
0.093682,7142,938614,131
0.140521,15000,1249098,83
0.056406,1071,29025,27
0.10887,95,104,1
0.074391,86,89,1
0.373503,94,104,1
0.257072,141,231,1
0.098754,217,257,1
0.164303,838,37421,44
0.086582,96,107,1
0.20175,150,186,1
0.329729,15000,1049455,69
0.108173,87,156,1
0.324952,8564,992727,115
0.120007,101,159,1
0.055552,102,105,1
0.357237,728,5846,8
0.118138,8634,814222,94
0.31973,1214,20034,16
0.378041,97,101,1
0.378936,15000,1048676,69
0.258215,265,497,1
0.241128,203,790,3
0.386035,209,328,1
0.367013,98,105,1
0.217659,15000,1053034,70
0.20373,1254,26848,21
0.212476,78,90,1
0.275369,54,65,1
0.248006,1075,27891,25
0.165932,2793,99669,35
0.152024,175,285,1
0.207388,346,611,1
0.134487,87,89,1
0.08667,15000,1069014,71
0.399275,305,537,1
0.064815,268,1253,4
0.157751,98,107,1
0.165244,649,18268,28
0.358319,635,3844,6
0.311694,1740,20355,11
0.320307,33,37,1
0.199111,88,109,1
