evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274804.0
0.062,4001.0,288944.0
0.073,900.0,47904.0
0.079,105.0,183.0
0.085,98.0,101.0
0.097,3821.0,266037.0
0.104,102.0,161.0
0.108,4001.0,284780.5
0.12,4001.0,250826.0
0.143,1225.0,14322.0
0.151,578.0,2922.0
0.155,2033.5,144243.0
0.156,124.0,150.0
0.167,4001.0,275915.0
0.178,285.0,6697.0
0.202,4001.0,275755.0
0.213,1728.0,93763.0
0.237,342.0,9482.0
0.271,88.0,93.0
0.283,4001.0,263004.0
0.289,92.0,97.0
0.295,2443.0,110049.0
0.307,476.0,5879.0
0.333,82.0,97.0
0.335,96.0,97.0
0.351,70.0,79.0
0.365,1162.0,55666.5
