evolution rate,geometric mean length lived,geometric mean species population time
0.05,229.99999999999997,32544.999999999993
0.053,504.0,15507.000000000002
0.061,520.0,42193.0
0.064,315.99999999999994,6270.999999999999
0.073,980.9999999999999,26797.999999999996
0.079,262.3356628443796,2077.907120157203
0.082,574.4667092182104,13911.968085069777
0.085,239.78740584109084,8789.695899176486
0.091,1147.0,44383.999999999985
0.094,238.2435728409058,318.1226178692738
0.097,233.0,7304.000000000002
0.099,503.0,12309.000000000005
0.106,128.0,164.0
0.125,203.9607805437114,1351.525434462852
0.138,79.0,83.0
0.143,2918.5660045030086,255717.98031090634
0.151,493.0,1855.9999999999995
0.153,469.00000000000006,10143.000000000005
0.155,4001.0,266675.00000000006
0.158,139.0,160.0
0.159,4001.0,502532.00000000023
0.167,1181.672120344726,104561.34402827847
0.173,380.0,745.0000000000001
0.178,4001.0,206739.0
0.181,92.0,94.0
0.182,127.0,162.0
0.184,76.0,83.0
0.192,286.0,1041.0
0.202,1217.573817064083,14941.7619442956
0.205,824.9999999999998,26118.000000000007
0.206,189.19791143828107,843.4388560520729
0.213,683.1471291017771,7632.155658789988
0.22,342.00000000000006,1262.0
0.225,1744.3910112127955,59792.15279616548
0.226,108.0,109.00000000000001
0.233,132.0,162.0
0.237,3791.5159237434304,254713.82598908918
0.238,251.8491612056709,753.8116475619092
0.239,78.0,87.0
0.249,99.0,106.0
0.253,56.99999999999999,64.0
0.254,89.0,90.0
0.261,100.0,171.0
0.268,86.0,100.0
0.27,91.0,140.0
0.274,100.0,106.0
0.291,471.0,2474.0
0.295,108.10098579035383,891.4184509941787
0.297,84.0,100.0
0.298,240.0,535.0
0.301,964.0,198439.00000000003
0.311,86.0,90.0
0.315,96.0,151.0
0.32,3153.0000000000005,251135.9999999999
0.322,453.0,1762.0
0.342,338.5823385825079,2177.0390442066036
0.346,83.67028726380164,151.64267113571796
0.353,2995.0000000000005,242759.00000000012
0.365,69.0,210.0
0.377,295.0,5763.000000000001
0.381,80.0,94.0
0.388,56.00000000000001,539.0
