evolution rate,geometric mean length lived,geometric mean species population time
0.05,2485.75705670203,144729.2764951055
0.051,3453.999999999999,176038.0
0.061,94.0,119.0
0.062,1606.7604123860335,87460.80467715382
0.064,144.0,197.0
0.073,2903.560317216392,181058.3104015761
0.082,344.0,3746.999999999999
0.084,105.0,110.00000000000001
0.085,2302.928078558113,126279.30773248064
0.086,91.0,93.0
0.088,567.0000000000001,18371.0
0.094,644.0,10313.999999999996
0.096,990.9999999999999,33272.99999999999
0.097,3363.9344298723786,227909.07078598047
0.099,102.92230079045066,173.1184565550421
0.1,133.7460279784039,1166.009862737018
0.102,264.0,2787.0
0.104,89.0,102.0
0.105,103.0,105.0
0.107,77.0,82.0
0.108,3662.087741090585,229933.75111611563
0.113,93.0,94.0
0.117,87.0,89.0
0.12,3878.741304430989,273141.8407549132
0.13,96.0,208.0
0.132,2095.020213149003,85857.73437351671
0.136,82.0,187.0
0.137,141.0,165.0
0.143,1729.8868816676347,57817.75680543065
0.155,2926.355244023369,149445.38521800493
0.16,128.0,142.0
0.166,91.0,138.0
0.167,2521.8047331798134,173844.21779088356
0.175,85.0,93.0
0.178,2453.909722211912,122665.41011838523
0.182,90.0,100.0
0.186,271.0,3733.9999999999995
0.187,303.0,1399.0
0.19,4001.0,260442.21502284132
0.191,103.0,137.0
0.196,101.0,114.99999999999999
0.197,72.0,91.0
0.2,97.0,104.0
0.202,3844.5014862763337,241989.01982773442
0.205,111.00000000000001,118.0
0.213,3375.6041696321217,183303.40236024404
0.225,1629.1747747966951,60898.281241394696
0.229,198.0,272.0
0.231,88.99438184514796,213.74283613726095
0.237,2384.083145201593,123172.2397393585
0.238,636.0,2411.0
0.248,1870.9011936500644,80179.33471565494
0.253,92.0,149.0
0.254,93.0,99.0
0.26,1229.1408426158403,34804.00458260207
0.266,163.0,237.0
0.267,1173.176883509047,18356.18350856191
0.272,1205.112639734738,35655.736514105316
0.283,758.3356951673828,13312.2660128234
0.285,219.0,296.0
0.295,954.6350087860809,15005.502490753182
0.307,1477.9999999999995,34468.99999999999
0.317,191.0,335.0
0.318,1447.5959982985466,33190.83376572342
0.324,137.0,162.0
0.33,408.90341157784434,7127.136311310455
0.342,918.9193015203733,21098.410267311207
0.349,206.99999999999997,245.00000000000003
0.353,493.4085528241277,7746.007552281367
0.354,142.71299870719557,225.61028345356954
0.366,115.99999999999999,147.0
0.367,209.0,426.0
0.368,158.0,1118.0000000000002
0.377,1138.0,17557.0
0.379,103.0,150.0
0.388,1084.9999999999998,41056.999999999985
0.398,192.0,451.99999999999994
0.399,76.0,101.0
