timestamp,interval_seconds
1772005641.777140,0.825881
1772005642.578598,0.801636
1772005643.374479,0.795882
1772005644.109378,0.734893
1772005645.371762,1.262395
1772005646.237000,0.865239
1772005647.106686,0.869660
1772005647.877337,0.770670
1772005649.132767,1.255425
1772005649.994484,0.861728
1772005650.812306,0.817807
1772005651.515131,0.702842
1772005652.642871,1.127742
1772005653.422417,0.779524
1772005654.259929,0.837528
1772005655.111829,0.851900
1772005656.188640,1.076814
1772005657.003564,0.814902
1772005657.694675,0.691135
1772005658.610950,0.916268
1772005659.712129,1.101185
1772005660.610264,0.898131
1772005661.458100,0.847839
1772005662.268253,0.810131
1772005663.274154,1.005922
1772005664.126796,0.852639
1772005665.028681,0.901879
1772005665.919793,0.891111
1772005667.142010,1.222221
1772005667.905945,0.763937
1772005668.768179,0.862212
1772005669.549766,0.781606
1772005670.591686,1.041920
1772005671.469408,0.877725
1772005672.278373,0.808967
1772005673.068473,0.790093
1772005674.241841,1.173373
1772005675.063630,0.821791
1772005675.911908,0.848276
1772005676.739875,0.827951
1772005677.745620,1.005762
1772005678.524572,0.778955
1772005679.280964,0.756392
1772005680.021880,0.740911
1772005681.095472,1.073596
1772005681.987757,0.892281
1772005682.885108,0.897345
1772005683.673312,0.788208
1772005684.915420,1.242113
1772005685.777405,0.861985
1772005686.664623,0.887216
1772005687.527633,0.862993
1772005688.552433,1.024817
1772005689.400355,0.847924
1772005690.223584,0.823229
1772005690.983688,0.760105
1772005692.099295,1.115608
1772005692.816902,0.717598
1772005693.791689,0.974793
1772005694.617456,0.825771
1772005695.774437,1.156977
1772005696.673578,0.899140
1772005697.523116,0.849539
1772005698.379787,0.856666
1772005699.529183,1.149402
1772005700.346336,0.817150
1772005701.099252,0.752902
1772005701.917768,0.818526
1772005703.056956,1.139193
1772005703.934717,0.877761
1772005704.764053,0.829329
1772005705.634258,0.870209
1772005706.810983,1.176729
1772005707.660066,0.849065
1772005708.543216,0.883167
1772005709.216784,0.673568
1772005710.540940,1.324155
1772005711.398283,0.857344
1772005712.112323,0.714041
1772005712.965712,0.853383
1772005714.090141,1.124431
1772005714.951216,0.861081
1772005715.738426,0.787204
1772005716.509030,0.770598
1772005717.593729,1.084706
1772005718.354326,0.760596
1772005719.317044,0.962701
1772005720.150685,0.833654
1772005721.173504,1.022823
1772005722.068044,0.894530
1772005722.945896,0.877860
1772005723.811743,0.865845
1772005724.910939,1.099198
1772005725.682962,0.772027
1772005726.563864,0.880901
1772005727.417455,0.853581
1772005728.665509,1.248067
1772005729.477656,0.812146
1772005730.325786,0.848130
1772005731.132447,0.806653
1772005732.067717,0.935275
1772005732.921484,0.853773
1772005733.756882,0.835394
1772005734.626737,0.869856
1772005735.853463,1.226723
1772005736.747283,0.893819
1772005737.604951,0.857669
1772005738.386524,0.781572
1772005739.551656,1.165135
1772005740.385259,0.833602
1772005741.193013,0.807758
1772005742.051099,0.857986
1772005743.118354,1.067352
1772005743.990602,0.872247
1772005744.793539,0.802938
1772005745.609874,0.816330
1772005746.965931,1.356064
1772005747.839153,0.873221
1772005748.664557,0.825404
1772005749.528457,0.863894
1772005750.633352,1.104901
1772005751.382385,0.749035
1772005752.261508,0.879121
1772005753.067618,0.806106
1772005754.370336,1.302723
1772005755.091124,0.720786
1772005755.955726,0.864605
1772005756.841317,0.885580
1772005758.025164,1.183846
1772005758.853862,0.828707
1772005759.854567,1.000706
1772005760.611183,0.756614
1772005761.876187,1.265004
1772005762.623870,0.747685
1772005763.339172,0.715296
1772005764.214208,0.875036
1772005765.186065,0.971862
1772005765.957524,0.771458
1772005766.594209,0.636682
1772005767.649365,1.055156
1772005768.745607,1.096245
1772005769.601734,0.856125
1772005770.334048,0.732315
1772005771.293514,0.959466
1772005772.458042,1.164509
1772005773.198721,0.740697
1772005774.750876,1.552150
1772005775.652451,0.901581
1772005776.731713,1.079255
1772005777.577744,0.846036
1772005778.467795,0.890048
1772005779.317682,0.849892
1772005780.393908,1.076226
1772005781.020320,0.626415
1772005781.710468,0.690145
1772005782.389331,0.678861
1772005783.539964,1.150632
1772005784.390136,0.850178
1772005785.189248,0.799108
1772005786.034982,0.845727
1772005787.085947,1.050972
1772005787.738065,0.652119
1772005788.666679,0.928615
1772005789.576590,0.909903
1772005790.636354,1.059773
1772005791.525463,0.889109
1772005792.375546,0.850084
1772005793.248897,0.873344
1772005794.456701,1.207807
1772005795.015555,0.558857
1772005795.566916,0.551363
1772005796.297269,0.730351
