evolution rate,length lived,species population time,population
0.21879,102,106,1
0.201629,71,157,2
0.134796,163,342,2
0.134974,999,46492,46
0.114525,1249,49527,39
0.148831,715,17386,24
0.369156,285,9651,33
0.22729,58,91,1
0.39776,6262,238769,38
0.33092,5707,271780,47
0.167599,556,14837,26
0.159619,249,885,3
0.114057,309,1626,5
0.390285,178,312,1
0.388782,53,54,1
0.256013,15000,509862,33
0.293193,420,1789,4
0.340377,137,155,1
0.282632,210,786,3
0.18388,89,98,1
0.277592,101,114,1
0.095779,58,60,1
0.053958,207,3324,16
0.339959,109,138,1
0.305408,42,44,1
0.305971,4120,373227,90
0.330941,111,112,1
0.274066,3648,313235,85
0.328343,90,97,1
0.132852,100,163,1
0.224096,1749,150651,86
0.259003,7907,660517,83
0.199247,1351,99162,73
0.25953,203,320,1
0.276743,3060,277934,90
0.253123,1621,85158,52
0.205538,102,161,1
0.068675,7201,610984,84
0.202891,133,137,1
0.353717,89,94,1
0.317585,375,4069,10
0.358222,6597,557104,84
0.154529,162,201,1
0.093843,289,8800,30
0.348957,1705,107441,63
0.35814,1450,144213,99
0.136464,92,104,1
0.26856,2313,141716,61
0.290403,662,49600,74
0.14521,1127,33520,29
0.091264,705,14241,20
0.107189,89,95,1
0.285295,249,902,3
0.086326,86,144,1
0.083062,1358,95986,70
0.216073,364,8986,24
0.330056,1404,122349,87
0.341424,97,349,3
0.256642,200,373,1
0.316758,499,3354,6
0.373271,197,347,1
0.187201,93,145,1
0.235717,698,23030,32
0.194356,1603,88600,55
0.142937,139,412,2
0.300438,4129,326309,79
0.293535,91,95,1
0.157866,195,2192,11
0.218823,136,190,1
0.190665,249,608,2
0.184648,192,446,2
0.3017,96,152,1
0.330967,141,560,3
0.123705,249,2923,11
0.337617,99,152,1
0.09369,81,88,1
0.391414,4853,429326,88
0.155731,133,357,2
0.246785,120,144,1
0.132615,1114,74538,66
0.29296,4838,407454,84
0.163151,75,76,1
0.149667,45,56,1
0.1569,4388,321901,73
0.251728,234,1575,6
0.379169,1026,41705,40
0.073401,455,9598,21
0.148864,50,92,1
0.127397,102,198,1
0.278509,3760,142611,37
0.36334,243,2501,10
0.347697,167,312,1
0.22228,64,79,1
0.300961,129,305,2
0.067451,90,92,1
0.247053,232,1186,5
0.14194,47,48,1
0.126995,15000,381546,25
0.276668,1639,134963,82
0.126921,2814,170702,60
0.195259,678,29615,43
0.399911,90,97,1
0.136359,249,760,3
0.144147,106,149,1
0.170067,173,256,1
0.111042,83,94,1
0.051474,99,111,1
0.345609,5004,359174,71
0.167346,92,102,1
0.213611,3499,244905,69
0.347155,4475,277639,62
0.393658,194,268,1
0.160471,1459,99689,68
0.243089,6506,476729,73
0.114833,405,5630,13
0.083486,99,102,1
0.329261,106,160,1
0.233063,75,96,1
0.094251,193,954,4
0.146909,461,4942,10
0.139648,1139,43473,38
0.181447,155,212,1
0.197121,77,82,1
0.074512,186,288,1
0.305342,6205,433157,69
0.112068,4443,345114,77
0.105497,171,1862,10
0.245576,444,8041,18
0.370207,94,103,1
0.299965,68,80,1
0.305364,105,108,1
0.31344,94,109,1
0.18141,323,4226,13
0.303196,519,5811,11
0.285899,95,109,1
0.390306,138,316,2
0.121577,180,252,1
0.180287,92,96,1
0.386964,91,240,2
0.37008,2017,165550,82
0.203842,897,16775,18
0.166922,364,1522,4
0.337759,8547,633361,74
0.349991,643,22006,34
0.207248,584,30457,52
0.399453,8000,703670,87
0.084502,71,83,1
0.338778,89,91,1
0.167253,120,350,2
0.086558,322,1391,4
0.085722,418,9487,22
0.147468,1999,90025,45
0.062884,175,372,2
0.381379,2428,127008,52
0.377771,1298,106513,82
