evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,357.0,2838.0
0.058,1763.0,176167.0
0.065,925.0,54795.0
0.082,291.0,4192.0
0.088,1437.0,106832.0
0.105,1488.0,101185.0
0.126,533.0,77702.0
0.13,92.0,157.0
0.152,93.0,165.0
0.154,66.0,104.0
0.155,331.0,6109.0
0.161,242.0,921.0
0.163,148.0,303.0
0.169,104.0,190.0
0.178,675.0,32631.0
0.179,581.0,20798.0
0.189,92.0,102.0
0.193,901.0,40466.0
0.199,3653.0,384167.0
0.201,181.0,340.0
0.208,299.0,996.0
0.215,1202.0,80539.5
0.225,152.0,247.0
0.227,734.5,37163.5
0.231,4001.0,310823.0
0.233,281.0,3602.0
0.237,459.0,6273.0
0.242,79.0,185.0
0.251,80.0,180.0
0.256,399.0,9283.0
0.257,99.0,369.0
0.258,81.0,103.0
0.26,4001.0,325009.0
0.265,105.0,214.0
0.266,91.0,151.0
0.267,664.0,115569.0
0.268,87.0,104.0
0.292,71.0,88.0
0.301,387.0,12034.0
0.309,90.0,136.0
0.323,65.0,113.0
0.325,293.0,2951.0
0.329,58.0,147.0
0.33,285.0,2813.5
0.335,98.0,106.0
0.337,92.0,105.0
0.34,101.0,205.0
0.343,88.0,116.0
0.344,102.0,112.0
0.345,91.0,200.0
0.35,734.0,115846.0
0.36,107.0,658.0
0.362,413.0,24026.0
0.363,179.0,1127.0
0.368,104.0,108.0
0.374,98.0,116.0
0.399,79.0,148.0
