evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,357.0,2838.0
0.088,1437.0,106832.0
0.105,1488.0,101185.0
0.126,533.0,77702.0
0.13,92.0,157.0
0.152,93.0,165.0
0.154,66.0,104.0
0.178,675.0,32631.0
0.189,92.0,102.0
0.193,901.0,40466.0
0.215,2341.0,160979.0
0.225,152.0,247.0
0.233,281.0,3602.0
0.242,79.0,185.0
0.251,80.0,180.0
0.256,399.0,9283.0
0.258,81.0,103.0
0.26,4001.0,325009.0
0.266,91.0,151.0
0.323,65.0,113.0
0.33,60.0,164.0
0.337,92.0,105.0
0.344,102.0,112.0
0.345,91.0,200.0
0.35,734.0,115846.0
0.36,113.0,1009.0
