evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,7192.0
0.057,265.0,2223.0
0.058,369.0,1046.0
0.062,489.0,29669.0
0.063,481.0,19935.0
0.064,604.0,25269.0
0.065,294.0,896.0
0.074,267.0,477.0
0.079,254.0,11477.0
0.097,89.0,102.0
0.108,65.0,839.0
0.11,186.5,1130.5
0.111,243.0,6466.5
0.12,436.0,12707.0
0.129,237.0,1421.0
0.151,227.0,828.0
0.167,739.0,44460.666666666664
0.178,127.0,324.0
0.179,122.0,252.0
0.195,85.0,94.0
0.196,170.0,339.0
0.198,84.0,93.0
0.201,81.0,93.0
0.202,4001.0,400676.0
0.207,4001.0,264821.0
0.22,79.0,103.0
0.236,353.0,2133.0
0.237,86.0,100.0
0.243,108.0,366.0
0.244,64.0,173.0
0.248,1194.0,10825.0
0.249,82.0,113.0
0.255,386.0,3443.0
0.275,86.0,90.0
0.283,598.5,30833.5
0.292,82.0,90.0
0.295,166.0,1365.0
0.301,75.0,94.0
0.305,85.0,87.0
0.313,195.0,266.0
0.317,105.0,195.0
0.323,51.0,52.0
0.326,101.0,104.0
0.331,183.0,512.0
0.332,90.0,109.0
0.336,286.0,896.0
0.341,337.0,3133.0
0.348,604.0,49126.0
0.349,178.0,441.0
0.351,88.0,99.0
0.357,682.0,86397.0
0.364,143.0,508.0
0.366,90.0,268.0
0.375,91.0,97.0
0.379,143.0,264.0
0.389,101.0,165.0
0.396,95.0,305.0
