evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,369.0,1046.0
0.074,267.0,477.0
0.097,89.0,102.0
0.11,160.0,573.0
0.111,373.0,12583.0
0.12,436.0,12707.0
0.129,237.0,1421.0
0.167,132.5,931.5
0.178,127.0,324.0
0.236,353.0,2133.0
0.237,86.0,100.0
0.244,64.0,173.0
0.255,386.0,3443.0
0.295,166.0,1365.0
0.313,195.0,266.0
0.326,101.0,104.0
0.336,286.0,896.0
0.348,604.0,49126.0
0.349,178.0,441.0
0.357,682.0,86397.0
0.379,143.0,264.0
0.396,95.0,305.0
