evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.92786032109296,12710.184577731363
0.052,159.0,240.0
0.056,209.79005472965486,983.7579094109432
0.062,2622.540562126733,139503.93347859412
0.067,73.0,83.0
0.073,1826.764816023752,116536.76800368124
0.074,92.0,95.0
0.075,88.0,90.0
0.079,265.44356708238246,1475.548543269741
0.083,590.0,12791.999999999998
0.085,1658.047298546922,81579.90937397582
0.086,631.0,32590.999999999993
0.091,87.0,227.0
0.096,145.0,202.99999999999997
0.097,2101.8679085996505,120687.42520437899
0.098,214.0,313.0
0.108,2948.384183096616,200359.73696568457
0.109,219.0,815.0
0.11,165.0,362.99999999999994
0.119,81.0,101.0
0.12,2874.751343515406,159323.79228884948
0.122,118.0,191.0
0.123,87.0,146.0
0.124,234.0,396.00000000000006
0.129,84.0,110.00000000000001
0.131,92.0,96.0
0.132,4001.0,301514.6737286502
0.133,170.0,239.0
0.135,86.0,95.0
0.143,4001.0,257835.4078259597
0.145,143.0,166.0
0.15,82.0,103.0
0.155,3942.3699813774065,260946.2661765041
0.163,152.0,194.0
0.164,145.0,405.0
0.167,1205.3048324802273,42024.05841993076
0.173,68.0,74.0
0.178,4001.0,277176.29641953396
0.183,274.0,1366.0000000000002
0.187,274.0,1444.9999999999998
0.19,2012.9770579551416,61837.44777380448
0.194,128.2809416865966,199.2234925906079
0.198,243.00000000000003,1146.0
0.202,1157.6504126688703,34241.47608400987
0.205,106.0,110.00000000000001
0.21,60.0,89.0
0.213,1045.3637364008346,29253.58758801772
0.22,208.0,399.0
0.223,74.0,86.0
0.225,2194.8818301868537,104059.89681812293
0.237,3014.3219973674168,147654.5583679549
0.239,98.0,99.0
0.241,105.0,136.0
0.245,345.0,1789.9999999999995
0.248,1280.689732044133,27741.568877961425
0.251,91.0,100.0
0.254,108.24971131601228,175.69860557215586
0.256,126.0,151.0
0.257,137.0,202.99999999999997
0.258,90.0,279.0
0.26,2092.599154814609,73793.87410517606
0.261,202.0,434.99999999999994
0.265,231.0,636.0
0.272,995.655244763827,21909.39635427038
0.283,1379.0000000000002,42920.0
0.286,91.0,100.0
0.287,193.0,235.0
0.291,42.0,50.0
0.293,103.0,114.99999999999999
0.295,865.5446091413514,23954.39616833357
0.303,549.0,10658.000000000002
0.304,91.0,95.0
0.306,47.0,64.0
0.307,176.3591581068186,1778.827585056415
0.318,717.4637569590412,8609.620497409182
0.32,113.99999999999999,145.0
0.33,1734.480611900318,55559.68169254906
0.331,555.0,4678.000000000001
0.342,956.287090783934,16269.427986256911
0.348,126.0,143.0
0.35,1197.0000000000002,22978.99999999999
0.353,212.22131865315043,1347.7605042707446
0.363,388.0,1370.0
0.364,87.0,100.0
0.365,517.7518710733937,10357.651085067499
0.367,62.0,91.0
0.372,225.99999999999997,1123.9999999999998
0.374,94.0,103.0
0.376,87.0,111.00000000000001
0.377,419.5137229187149,3410.249972587942
0.379,114.99999999999999,200.0
0.381,92.0,99.0
0.386,112.99999999999999,145.0
0.388,344.60039709428116,4501.255011766042
0.389,388.0,1252.0
0.396,420.0,3494.0000000000005
0.397,126.0,134.0
0.398,96.0,101.0
