evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.6666666666667,64943.0
0.051,1009.0,40590.0
0.052,1095.0,46871.0
0.053,1389.2,75314.0
0.054,2585.5,147772.5
0.055,257.0,2629.0
0.056,879.5,9904.5
0.058,1328.0,115150.0
0.059,772.3333333333334,59534.0
0.062,1258.3333333333333,100360.83333333333
0.066,366.0,26048.0
0.067,608.0,13809.0
0.069,2168.0,109021.0
0.07,4001.0,207663.0
0.071,280.0,13958.0
0.073,1091.0,51431.0
0.074,1478.75,78055.0
0.075,891.3333333333334,70393.66666666667
0.076,575.3333333333334,27507.666666666668
0.078,866.0,47243.5
0.08,86.0,152.0
0.081,150.5,1001.5
0.083,903.0,11101.0
0.084,1499.5,128592.0
0.085,1507.1666666666667,79104.33333333333
0.087,639.3333333333334,22141.0
0.088,463.0,23611.0
0.089,2237.0,218343.0
0.09,1204.6666666666667,58035.333333333336
0.093,349.0,946.5
0.094,74.0,107.0
0.095,1028.0,79704.5
0.097,1106.5,105132.75
0.098,1149.0,33792.0
0.1,2214.6666666666665,203302.0
0.101,1060.0,70247.5
0.102,1480.6666666666667,120109.66666666667
0.103,838.0,54564.8
0.104,1005.0,28510.0
0.105,650.3333333333334,17858.333333333332
0.106,91.0,383.0
0.107,520.5,21141.0
0.108,405.0,78818.0
0.109,115.0,403.0
0.11,249.66666666666666,2704.6666666666665
0.112,710.3333333333334,30032.0
0.113,853.0,23718.0
0.114,73.5,208.5
0.115,341.0,12333.0
0.116,314.5,6967.0
0.118,735.0,14998.333333333334
0.119,109.5,303.5
0.12,802.0,74432.0
0.121,100.0,399.0
0.123,972.75,83622.5
0.124,1471.0,126716.0
0.125,701.0,16173.0
0.127,503.0,21115.5
0.128,83.0,104.0
0.129,188.5,1525.0
0.13,1070.5,119331.0
0.132,501.0,4167.0
0.134,946.0,79088.0
0.135,63.0,240.0
0.137,131.0,465.5
0.138,1012.0,45402.0
0.139,1982.0,205661.0
0.14,584.5,23824.0
0.141,855.0,58000.0
0.142,476.0,36559.0
0.144,1082.5,101396.75
0.146,89.0,103.0
0.147,553.3333333333334,14355.333333333334
0.149,891.5,48797.5
0.15,162.0,881.0
0.151,1087.6666666666667,97864.33333333333
0.153,187.0,1897.0
0.155,874.4,66702.4
0.156,120.0,602.0
0.157,75.0,98.0
0.158,69.0,131.0
0.16,134.0,849.0
0.162,1364.75,87080.25
0.163,470.0,23186.0
0.164,699.0,32879.0
0.165,743.0,34513.0
0.166,80.0,99.0
0.167,273.0,8727.0
0.168,296.6666666666667,3651.6666666666665
0.169,525.0,26583.0
0.17,68.0,206.0
0.172,355.25,8213.0
0.173,942.0,61147.0
0.175,407.2,35304.8
0.176,380.0,5630.0
0.177,1013.0,47521.0
0.178,345.0,18238.0
0.18,99.0,229.0
0.181,208.0,3311.0
0.182,788.0,31511.0
0.183,83.0,110.0
0.184,115.66666666666667,229.33333333333334
0.186,2841.3333333333335,278861.0
0.187,1617.0,120773.0
0.188,248.0,4204.0
0.19,860.0,34350.0
0.191,119.0,150.0
0.192,503.5,10370.0
0.194,313.3333333333333,34948.166666666664
0.195,148.5,864.5
0.198,2531.0,240280.0
0.199,366.75,8708.25
0.2,447.0,3722.0
0.201,73.0,112.0
0.202,119.5,183.5
0.203,96.8,1415.4
0.207,1296.0,37554.0
0.208,383.3333333333333,25520.333333333332
0.209,74.0,131.0
0.21,830.0,48128.0
0.211,245.0,6138.0
0.212,94.5,159.0
0.214,65.0,119.5
0.216,363.0,1830.0
0.217,174.0,1207.0
0.219,385.0,6262.0
0.22,87.0,182.5
0.221,1068.0,42917.0
0.226,58.5,99.0
0.231,194.0,3494.0
0.232,97.0,107.0
0.233,478.5,80856.5
0.235,63.0,90.0
0.237,52.0,102.0
0.238,121.33333333333333,220.33333333333334
0.239,99.0,399.0
0.241,132.0,171.0
0.244,119.0,572.0
0.245,154.0,358.0
0.251,74.0,96.0
0.252,102.5,132.5
0.253,111.0,183.5
0.258,432.0,15320.0
0.259,76.0,100.0
0.26,129.33333333333334,856.3333333333334
0.261,74.0,99.5
0.263,54.0,96.0
0.264,75.0,113.5
0.265,290.0,7073.5
0.268,199.33333333333334,2235.3333333333335
0.269,633.5,19190.5
0.27,440.0,4477.5
0.271,148.33333333333334,1554.6666666666667
0.272,326.5,48949.5
0.274,165.0,864.0
0.275,89.0,95.0
0.276,367.0,10879.0
0.277,53.0,137.0
0.279,705.0,23869.0
0.281,53.0,133.0
0.282,211.66666666666666,4134.333333333333
0.283,562.0,65190.333333333336
0.285,416.5,9608.0
0.286,506.75,29060.75
0.289,93.0,143.0
0.29,66.0,99.0
0.291,77.0,94.0
0.292,209.0,1239.0
0.296,1031.0,45279.0
0.298,167.0,1030.3333333333333
0.299,555.0,19748.0
0.301,197.0,889.0
0.302,513.0,18781.0
0.303,118.0,247.0
0.304,104.0,275.0
0.305,1597.0,104098.0
0.306,269.6,7821.2
0.309,125.0,398.0
0.311,639.0,30257.0
0.312,303.0,6862.0
0.314,97.0,115.0
0.315,90.0,193.0
0.318,96.0,154.0
0.319,66.0,101.0
0.32,101.0,263.0
0.322,80.0,150.0
0.324,270.5,13777.0
0.328,315.0,7798.0
0.329,112.5,319.5
0.33,260.0,695.0
0.331,270.0,2334.0
0.332,88.0,90.0
0.333,549.0,9030.0
0.335,172.0,812.0
0.336,89.5,268.0
0.339,91.0,205.0
0.342,64.0,655.0
0.343,335.6666666666667,4425.666666666667
0.344,65.0,97.0
0.345,164.0,557.0
0.347,53.0,98.0
0.348,423.75,18537.25
0.349,88.5,123.5
0.35,120.0,690.0
0.352,277.0,2977.0
0.353,86.66666666666667,178.33333333333334
0.354,60.0,95.0
0.356,80.0,215.0
0.357,89.0,132.0
0.359,97.0,255.0
0.36,99.5,265.0
0.361,106.0,528.0
0.362,69.0,100.0
0.364,338.0,9924.0
0.365,61.0,99.0
0.366,56.0,86.0
0.367,112.0,265.0
0.368,85.0,108.0
0.369,92.0,165.0
0.37,229.66666666666666,22492.0
0.371,85.0,119.5
0.372,75.0,241.5
0.373,75.0,108.0
0.374,101.0,137.33333333333334
0.375,1025.0,85173.0
0.379,326.0,5447.0
0.381,88.0,186.0
0.382,64.0,110.0
0.384,64.5,105.5
0.385,103.0,480.0
0.387,384.0,5773.0
0.388,95.0,142.5
0.39,189.33333333333334,1873.3333333333333
0.391,88.0,183.0
0.392,97.0,159.0
0.393,72.0,121.5
0.396,104.5,200.5
0.397,316.0,4407.0
