evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,13580.0
0.051,1009.0,40590.0
0.053,382.0,1430.0
0.054,2585.5,147772.5
0.058,1328.0,115150.0
0.059,669.0,1199.0
0.062,1076.75,69452.75
0.067,608.0,13809.0
0.069,3806.0,177559.0
0.07,4001.0,207663.0
0.071,280.0,13958.0
0.073,1442.5,73861.5
0.074,1520.6666666666667,60959.333333333336
0.075,94.0,104.0
0.076,681.5,37180.0
0.081,150.5,1001.5
0.084,1499.5,128592.0
0.085,2338.0,150525.0
0.087,545.0,2380.0
0.09,579.0,38939.5
0.097,843.5,87784.5
0.101,480.0,6136.0
0.102,927.5,70370.5
0.103,1023.0,73808.0
0.105,275.0,25948.0
0.106,101.0,626.0
0.107,498.6666666666667,20846.666666666668
0.108,121.0,977.0
0.11,206.5,2092.0
0.112,710.3333333333334,30032.0
0.114,89.0,270.0
0.115,341.0,12333.0
0.116,314.5,6967.0
0.118,735.0,14998.333333333334
0.119,109.5,303.5
0.121,100.0,399.0
0.123,972.75,83622.5
0.125,701.0,16173.0
0.127,503.0,21115.5
0.128,83.0,104.0
0.129,188.5,1525.0
0.13,671.0,94355.0
0.132,501.0,4167.0
0.134,946.0,79088.0
0.135,63.0,240.0
0.137,131.0,465.5
0.138,1012.0,45402.0
0.139,1982.0,205661.0
0.14,584.5,23824.0
0.142,511.0,70655.0
0.144,139.0,702.0
0.147,85.0,146.0
0.149,891.5,48797.5
0.15,162.0,881.0
0.151,1470.0,151906.0
0.155,1471.0,93347.0
0.156,120.0,602.0
0.157,75.0,98.0
0.158,69.0,131.0
0.16,134.0,849.0
0.162,4001.0,283345.0
0.163,470.0,23186.0
0.164,699.0,32879.0
0.165,1430.0,68923.0
0.166,80.0,99.0
0.167,88.0,262.0
0.168,118.0,487.0
0.17,68.0,206.0
0.175,175.0,613.0
0.176,380.0,5630.0
0.177,1013.0,47521.0
0.18,99.0,229.0
0.181,208.0,3311.0
0.182,788.0,31511.0
0.184,123.0,265.5
0.192,325.0,5938.0
0.194,366.4,41927.6
0.199,340.0,8677.666666666666
0.2,447.0,3722.0
0.201,73.0,112.0
0.203,121.5,3344.5
0.208,854.0,76076.0
0.21,917.0,22703.0
0.214,65.0,119.5
0.217,174.0,1207.0
0.22,87.0,182.5
0.221,1068.0,42917.0
0.226,73.0,113.0
0.232,97.0,107.0
0.233,478.5,80856.5
0.235,63.0,90.0
0.237,52.0,102.0
0.244,119.0,572.0
0.245,154.0,358.0
0.252,102.5,132.5
0.253,111.0,183.5
0.258,432.0,15320.0
0.259,76.0,100.0
0.261,73.0,98.0
0.263,54.0,96.0
0.264,91.0,138.0
0.265,290.0,7073.5
0.268,304.0,5576.0
0.269,633.5,19190.5
0.27,103.0,228.0
0.271,73.0,118.0
0.272,497.0,97470.0
0.274,116.0,234.0
0.275,89.0,95.0
0.276,367.0,10879.0
0.281,53.0,133.0
0.283,562.0,65190.333333333336
0.285,84.0,158.0
0.286,361.3333333333333,5699.333333333333
0.289,93.0,143.0
0.292,209.0,1239.0
0.296,1031.0,45279.0
0.298,216.5,1495.0
0.301,301.0,1670.0
0.302,88.0,152.0
0.303,118.0,247.0
0.304,71.0,156.0
0.305,1597.0,104098.0
0.306,239.75,4530.0
0.312,303.0,6862.0
0.315,90.0,193.0
0.32,101.0,263.0
0.33,260.0,695.0
0.333,549.0,9030.0
0.335,172.0,812.0
0.339,91.0,205.0
0.343,94.0,384.0
0.347,53.0,98.0
0.348,1453.0,73783.0
0.349,76.0,100.0
0.35,120.0,690.0
0.352,277.0,2977.0
0.353,86.5,196.5
0.354,60.0,95.0
0.356,80.0,215.0
0.36,99.5,265.0
0.365,61.0,99.0
0.37,229.66666666666666,22492.0
0.375,1025.0,85173.0
0.381,88.0,186.0
0.382,64.0,110.0
0.385,103.0,480.0
0.388,89.0,180.0
0.39,101.0,108.0
0.391,88.0,183.0
0.392,97.0,159.0
0.393,50.0,93.0
0.396,110.0,241.0
0.397,316.0,4407.0
