evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3798.0,185440.0
0.062,896.5,11567.0
0.069,3806.0,177559.0
0.07,4001.0,207663.0
0.071,135.0,733.0
0.073,1067.0,53718.0
0.074,2303.0,117217.0
0.076,681.5,37180.0
0.102,1471.0,136627.0
0.103,1023.0,73808.0
0.105,275.0,25948.0
0.107,677.5,31117.5
0.11,242.0,3520.0
0.115,341.0,12333.0
0.118,1083.0,22474.5
0.119,140.0,397.0
0.123,1706.0,150430.0
0.127,150.0,243.0
0.128,83.0,104.0
0.129,188.5,1525.0
0.132,501.0,4167.0
0.134,1747.0,137235.0
0.142,511.0,70655.0
0.151,1470.0,151906.0
0.155,1471.0,93347.0
0.156,120.0,602.0
0.158,69.0,131.0
0.163,470.0,23186.0
0.175,175.0,613.0
0.18,99.0,229.0
0.181,208.0,3311.0
0.184,70.0,105.0
0.194,248.66666666666666,4730.333333333333
0.199,478.0,15210.0
0.203,65.0,105.0
0.208,854.0,76076.0
0.214,55.0,89.0
0.22,87.0,182.5
0.221,1068.0,42917.0
0.232,97.0,107.0
0.235,63.0,90.0
0.237,52.0,102.0
0.252,108.0,153.0
0.253,111.0,183.5
0.258,432.0,15320.0
0.264,91.0,138.0
0.265,503.0,14001.0
0.268,304.0,5576.0
0.27,103.0,228.0
0.271,92.0,142.0
0.276,367.0,10879.0
0.286,255.5,1146.5
0.296,1031.0,45279.0
0.298,324.0,2839.0
0.302,88.0,152.0
0.304,71.0,156.0
0.306,64.0,99.0
0.312,303.0,6862.0
0.32,97.0,209.0
0.333,549.0,9030.0
0.339,91.0,205.0
0.343,94.0,384.0
0.35,120.0,690.0
0.352,277.0,2977.0
0.353,93.0,155.0
0.354,60.0,95.0
0.365,61.0,99.0
0.37,49.0,89.0
0.385,103.0,480.0
0.39,101.0,108.0
0.391,88.0,183.0
0.392,97.0,159.0
