evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,853.0,5088.0
0.073,1067.0,53718.0
0.076,1284.0,74217.0
0.103,980.0,66048.0
0.11,242.0,3520.0
0.132,501.0,4167.0
0.142,511.0,70655.0
0.151,1470.0,151906.0
0.155,1471.0,93347.0
0.158,69.0,131.0
0.18,99.0,229.0
0.181,71.0,102.0
0.199,478.0,15210.0
0.22,59.0,110.0
0.235,63.0,90.0
0.237,52.0,102.0
0.253,106.0,113.0
0.258,741.0,30304.0
0.264,91.0,138.0
0.286,109.0,165.0
0.302,88.0,152.0
0.306,64.0,99.0
0.339,91.0,205.0
0.343,94.0,384.0
0.352,277.0,2977.0
0.385,124.0,856.0
0.391,88.0,183.0
