evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,382.0,1430.0
0.054,2585.5,147772.5
0.059,669.0,1199.0
0.062,896.5,11567.0
0.069,3806.0,177559.0
0.07,4001.0,207663.0
0.071,280.0,13958.0
0.073,1442.5,73861.5
0.074,2303.0,117217.0
0.076,681.5,37180.0
0.084,1720.0,151395.33333333334
0.087,545.0,2380.0
0.09,161.0,831.0
0.097,218.0,16543.0
0.101,480.0,6136.0
0.102,1471.0,136627.0
0.103,1023.0,73808.0
0.105,275.0,25948.0
0.107,677.5,31117.5
0.108,121.0,977.0
0.11,242.0,3520.0
0.112,1019.0,44948.5
0.115,341.0,12333.0
0.116,242.0,12548.0
0.118,1083.0,22474.5
0.119,140.0,397.0
0.121,100.0,399.0
0.123,900.5,75292.5
0.127,503.0,21115.5
0.128,83.0,104.0
0.129,188.5,1525.0
0.132,501.0,4167.0
0.134,946.0,79088.0
0.137,131.0,465.5
0.139,1982.0,205661.0
0.14,51.0,89.0
0.142,511.0,70655.0
0.144,139.0,702.0
0.147,85.0,146.0
0.151,1470.0,151906.0
0.155,1471.0,93347.0
0.156,120.0,602.0
0.157,75.0,98.0
0.158,69.0,131.0
0.16,134.0,849.0
0.162,4001.0,283345.0
0.163,470.0,23186.0
0.166,80.0,99.0
0.167,88.0,262.0
0.168,118.0,487.0
0.17,68.0,206.0
0.175,175.0,613.0
0.176,380.0,5630.0
0.18,99.0,229.0
0.181,208.0,3311.0
0.182,106.0,193.0
0.184,123.0,265.5
0.194,202.5,3572.0
0.199,340.0,8677.666666666666
0.203,65.0,105.0
0.208,854.0,76076.0
0.214,55.0,89.0
0.22,87.0,182.5
0.221,1068.0,42917.0
0.232,97.0,107.0
0.235,63.0,90.0
0.237,52.0,102.0
0.252,102.5,132.5
0.253,111.0,183.5
0.258,432.0,15320.0
0.261,73.0,98.0
0.263,54.0,96.0
0.264,91.0,138.0
0.265,503.0,14001.0
0.268,304.0,5576.0
0.27,103.0,228.0
0.271,73.0,118.0
0.272,497.0,97470.0
0.274,91.0,279.0
0.276,367.0,10879.0
0.283,562.0,65190.333333333336
0.286,361.3333333333333,5699.333333333333
0.289,93.0,143.0
0.292,209.0,1239.0
0.296,1031.0,45279.0
0.298,216.5,1495.0
0.301,301.0,1670.0
0.302,88.0,152.0
0.303,121.0,210.0
0.304,71.0,156.0
0.306,239.75,4530.0
0.312,303.0,6862.0
0.32,97.0,209.0
0.33,260.0,695.0
0.333,549.0,9030.0
0.335,172.0,812.0
0.339,91.0,205.0
0.343,94.0,384.0
0.348,1453.0,73783.0
0.349,76.0,100.0
0.35,120.0,690.0
0.352,277.0,2977.0
0.353,86.5,196.5
0.354,60.0,95.0
0.356,80.0,215.0
0.36,99.5,265.0
0.365,61.0,99.0
0.37,49.0,89.0
0.385,103.0,480.0
0.39,101.0,108.0
0.391,88.0,183.0
0.392,97.0,159.0
0.393,50.0,93.0
0.396,110.0,241.0
