evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273146.75
0.062,4001.0,321846.0
0.073,3335.4,186300.8
0.084,656.0,20431.0
0.085,4001.0,289803.6666666667
0.097,4001.0,308460.0
0.108,4001.0,288400.0
0.12,4001.0,292767.6666666667
0.121,308.0,403.0
0.132,2739.0,164736.5
0.143,3458.1428571428573,247748.7142857143
0.155,3258.0,213130.5
0.165,825.0,2660.0
0.167,3048.5,170873.0
0.178,2286.0,102220.0
0.19,3068.3333333333335,186544.0
0.202,2503.5,134631.5
0.213,4001.0,254584.0
0.216,79.0,88.0
0.225,1043.0,23651.0
0.237,1547.0,21958.0
0.248,1900.25,50815.25
0.26,1282.6666666666667,54704.666666666664
0.261,635.0,2934.0
0.283,1021.0,29991.0
0.295,2379.0,75228.0
0.307,1342.0,25818.0
0.318,1074.0,22672.0
0.33,1676.0,61440.0
0.359,95.0,109.0
0.361,94.0,97.0
