evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,223136.7142857143
0.062,3405.0,253661.75
0.066,89.0,98.0
0.073,2920.875,170147.375
0.081,226.0,425.0
0.084,656.0,20431.0
0.085,3698.1111111111113,268838.0
0.087,388.0,1671.0
0.097,4001.0,293974.75
0.108,4001.0,281090.5
0.12,4001.0,279263.5
0.121,308.0,403.0
0.124,334.0,732.0
0.132,3001.0,174717.4
0.143,3412.5,227608.2857142857
0.155,3258.0,213130.5
0.165,825.0,2660.0
0.166,86.0,146.0
0.167,3366.0,209891.66666666666
0.178,2389.2,127567.2
0.19,2643.6666666666665,153868.66666666666
0.202,2503.5,134631.5
0.213,2286.5,89597.25
0.216,79.0,88.0
0.225,1118.5,31654.5
0.237,3183.0,177491.0
0.248,1674.0,39611.833333333336
0.26,1808.2,51861.2
0.261,635.0,2934.0
0.272,3521.3333333333335,178330.33333333334
0.283,758.0,16235.5
0.295,2379.0,75228.0
0.303,90.0,92.0
0.307,1221.0,18978.5
0.318,1660.3333333333333,54204.666666666664
0.326,88.0,159.0
0.33,1837.5,45219.0
0.332,68.0,80.0
0.353,1313.5,32374.5
0.359,95.0,109.0
0.361,94.0,97.0
0.366,100.0,150.0
0.372,769.0,5642.0
0.388,61.0,478.0
0.396,93.0,142.0
