evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245275.0
0.073,3124.3333333333335,207634.0
0.085,4001.0,293861.0
0.097,4001.0,308460.0
0.12,4001.0,290398.6666666667
0.132,4001.0,283433.0
0.143,4001.0,291934.0
0.155,3010.3333333333335,195116.33333333334
0.165,825.0,2660.0
0.167,3048.5,170873.0
0.178,2286.0,102220.0
0.19,3068.3333333333335,186544.0
0.202,2503.5,134631.5
0.237,1547.0,21958.0
0.248,1721.0,41081.0
0.26,638.5,22019.0
0.261,635.0,2934.0
0.283,1021.0,29991.0
0.295,2231.0,72386.0
0.318,1074.0,22672.0
0.33,1676.0,61440.0
0.359,95.0,109.0
0.361,94.0,97.0
