evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.5,225042.625
0.062,2735.8333333333335,198512.0
0.066,89.0,98.0
0.073,3136.9,189986.5
0.081,226.0,425.0
0.084,656.0,20431.0
0.085,3698.1111111111113,268838.0
0.087,388.0,1671.0
0.097,4001.0,291182.0
0.103,147.0,221.0
0.108,3425.6,228980.2
0.12,4001.0,277645.3333333333
0.121,308.0,403.0
0.124,334.0,732.0
0.132,3001.0,174717.4
0.143,3412.5,227608.2857142857
0.155,3406.6,227900.6
0.165,825.0,2660.0
0.166,86.0,146.0
0.167,3366.0,209891.66666666666
0.178,2389.2,127567.2
0.19,2643.6666666666665,153868.66666666666
0.196,273.0,589.0
0.202,2503.5,134631.5
0.213,2286.5,89597.25
0.216,79.0,88.0
0.225,1118.5,31654.5
0.228,111.0,113.0
0.237,2399.4,114177.4
0.248,1674.0,39611.833333333336
0.26,1808.2,51861.2
0.261,635.0,2934.0
0.272,3117.0,164252.8
0.283,1839.0,90267.66666666667
0.295,2451.0,74842.66666666667
0.303,90.0,92.0
0.307,1173.3333333333333,16160.0
0.318,1660.3333333333333,54204.666666666664
0.326,88.0,159.0
0.33,1837.5,45219.0
0.332,68.0,80.0
0.353,1313.5,32374.5
0.359,95.0,109.0
0.361,94.0,97.0
0.366,100.0,150.0
0.372,769.0,5642.0
0.388,61.0,478.0
0.393,106.0,108.0
0.396,93.0,142.0
