evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273146.75
0.062,3206.3333333333335,238156.66666666666
0.066,89.0,98.0
0.073,3164.5714285714284,184766.42857142858
0.081,226.0,425.0
0.084,656.0,20431.0
0.085,3546.6666666666665,258048.66666666666
0.097,4001.0,306165.6666666667
0.108,4001.0,281090.5
0.12,4001.0,292767.6666666667
0.121,308.0,403.0
0.124,334.0,732.0
0.132,2751.0,156815.5
0.143,3621.0,248752.8
0.155,3258.0,213130.5
0.165,825.0,2660.0
0.167,3366.0,209891.66666666666
0.178,2389.2,127567.2
0.19,3068.3333333333335,186544.0
0.202,2503.5,134631.5
0.213,2552.6666666666665,110935.66666666667
0.216,79.0,88.0
0.225,1043.0,23651.0
0.237,3183.0,177491.0
0.248,1900.25,50815.25
0.26,1282.6666666666667,54704.666666666664
0.261,635.0,2934.0
0.272,4001.0,302678.0
0.283,1021.0,29991.0
0.295,2379.0,75228.0
0.307,1221.0,18978.5
0.318,1660.3333333333333,54204.666666666664
0.326,88.0,159.0
0.33,1837.5,45219.0
0.353,1253.0,26691.0
0.359,95.0,109.0
0.361,94.0,97.0
0.366,100.0,150.0
0.372,769.0,5642.0
