evolution rate,length lived,species population time,population
0.33,56,137,2
0.283055,532,64568,121
0.195888,111,142,1
0.175071,97,135,1
0.106924,205,3810,18
0.052499,367,31000,84
0.141776,516,22650,43
0.171575,465,23890,51
0.358363,440,4002,9
0.262011,3019,183868,60
0.06008,577,16225,28
0.33,64,531,8
0.096667,1140,105215,92
0.290312,553,31216,56
0.150984,294,3767,12
0.053594,237,495,2
0.333068,713,63050,88
0.157611,726,44353,61
0.191075,423,11895,28
0.345403,101,102,1
0.054288,1102,69157,62
0.187441,98,105,1
0.392206,166,2908,17
0.139937,221,600,2
0.169724,2166,174558,80
0.270235,609,16100,26
0.076633,555,8047,14
0.050006,213,256,1
0.119898,597,42033,70
0.258093,484,26107,53
0.395785,106,188,1
0.171907,154,268,1
0.366869,132,258,1
0.08391,107,144,1
0.338949,86,163,1
0.05,52,1727,33
0.21376,115,299,2
0.236808,71,98,1
0.091442,99,390,3
0.158085,71,94,1
0.057557,478,25739,53
0.16397,118,160,1
0.201529,3586,214952,59
0.14323,138,557,4
0.373919,103,227,2
0.131667,1666,161627,97
0.29523,287,1881,6
0.26625,1831,105490,57
0.338204,85,104,1
0.251452,179,1300,7
0.332074,90,117,1
0.096719,86,102,1
0.332587,162,525,3
0.091286,632,116051,183
0.278318,79,136,1
0.379366,262,1770,6
0.104193,592,19791,33
0.140147,565,9033,15
0.203308,541,22388,41
0.138196,162,245,1
0.152567,636,31562,49
0.318594,200,1318,6
0.307736,92,147,1
0.096605,66,75,1
0.342811,82,99,1
0.325072,340,1283,3
0.199074,81,89,1
0.082386,885,61933,69
0.245188,71,110,1
0.127362,904,30523,33
0.270822,261,4226,16
0.333723,628,57352,91
0.315791,470,46240,98
0.282449,91,97,1
0.16468,839,34523,41
0.273211,607,21642,35
0.349467,90,97,1
0.216517,171,458,2
0.15708,232,1688,7
0.136908,94,291,3
0.392809,103,107,1
0.202184,1914,136664,71
0.21534,1220,130738,107
0.283792,182,203,1
0.164567,112,168,1
0.111893,186,7001,37
0.290068,2296,115059,50
0.073333,429,54350,126
0.322513,758,18967,25
0.232629,233,799,3
0.252995,2098,159626,76
0.096361,653,80954,123
0.374571,93,153,1
0.24391,200,2663,13
0.261287,141,217,1
0.324812,166,215,1
0.253365,77,97,1
0.338215,81,158,1
0.213333,268,1579,5
0.221023,980,96738,98
0.186786,181,1192,6
0.358297,114,134,1
0.114797,393,9241,23
0.064549,92,97,1
0.087258,632,51983,82
0.053575,631,2225,3
0.266992,80,111,1
0.204144,321,4094,12
0.183521,164,1312,8
0.050233,1265,235969,186
0.35041,418,5721,13
0.234254,224,3311,14
0.143779,178,8778,49
0.263467,91,108,1
0.055458,826,36153,43
0.073333,429,36907,86
0.192519,101,155,1
0.13146,68,103,1
0.298548,193,822,4
0.085,346,4256,12
0.143333,1508,76745,50
0.184455,378,40858,108
0.056476,632,64706,102
0.377155,112,200,1
0.118409,205,318,1
0.36561,90,106,1
0.275314,1830,251178,137
0.201469,1184,66703,56
0.331492,183,389,2
0.102033,407,52915,130
0.20639,183,941,5
0.147479,1897,106160,55
0.17272,92,153,1
0.371006,98,219,2
0.164653,446,18439,41
