timestamp,interval_seconds
1771989275.827797,0.927691
1771989276.621200,0.793570
1771989277.368323,0.747115
1771989278.063496,0.695172
1771989279.338876,1.275385
1771989280.169171,0.830296
1771989281.121311,0.952123
1771989281.914155,0.792860
1771989283.119659,1.205492
1771989283.878589,0.758944
1771989284.752827,0.874221
1771989285.548058,0.795239
1771989286.691149,1.143103
1771989287.532987,0.841821
1771989288.333762,0.800795
1771989289.161347,0.827582
1771989290.366881,1.205528
1771989291.355442,0.988548
1771989292.130834,0.775413
1771989293.027448,0.896611
1771989294.189002,1.161555
1771989294.991359,0.802356
1771989295.858493,0.867113
1771989296.691545,0.833074
1771989297.452977,0.761435
1771989298.264197,0.811218
1771989298.988662,0.724466
1771989299.773670,0.785001
1771989300.887645,1.113981
1771989301.794632,0.906983
1771989302.635494,0.840844
1771989303.439098,0.803624
1771989304.609058,1.169954
1771989305.267330,0.658278
1771989305.853097,0.585770
1771989306.724519,0.871412
1771989307.968923,1.244411
1771989308.810215,0.841293
1771989309.554103,0.743888
1771989310.336648,0.782522
1771989311.622167,1.285543
1771989312.399281,0.777114
1771989313.263422,0.864140
1771989314.084213,0.820781
1771989315.047861,0.963659
1771989315.851563,0.803702
1771989316.669569,0.818005
1771989317.587255,0.917680
1771989318.744375,1.157123
1771989319.623421,0.879047
1771989320.330117,0.706698
1771989321.217015,0.886877
1771989322.346024,1.129031
1771989323.179226,0.833201
1771989323.943270,0.764046
1771989324.718908,0.775632
1771989325.760866,1.041966
1771989326.641835,0.880969
1771989327.513248,0.871407
1771989328.302395,0.789141
1771989329.556666,1.254279
1771989330.427735,0.871071
1771989331.306734,0.879001
1771989332.123751,0.817014
1771989333.358754,1.235005
1771989334.151317,0.792563
1771989334.920728,0.769395
1771989335.750758,0.830042
1771989336.881836,1.131080
1771989337.718515,0.836677
1771989338.583432,0.864921
1771989339.435758,0.852324
1771989340.536158,1.100402
1771989341.210880,0.674721
1771989342.089140,0.878262
1771989342.819540,0.730398
1771989343.949107,1.129566
1771989344.750470,0.801367
1771989345.657429,0.906950
1771989346.396466,0.739041
1771989347.487393,1.090928
1771989348.305098,0.817705
1771989349.158722,0.853620
1771989350.049314,0.890594
1771989351.263757,1.214447
1771989352.024732,0.760971
1771989352.860276,0.835521
1771989353.618324,0.758075
1771989355.107542,1.489220
1771989355.974334,0.866787
1771989356.788387,0.814048
1771989357.503520,0.715137
1771989358.697973,1.194455
1771989359.596929,0.898957
1771989360.489196,0.892264
1771989361.256874,0.767677
1771989362.320218,1.063349
1771989363.175139,0.854917
1771989364.013225,0.838080
1771989364.754861,0.741643
1771989366.089451,1.334589
1771989366.903195,0.813747
1771989367.780025,0.876820
1771989368.515294,0.735275
1771989369.593745,1.078452
1771989370.392718,0.798972
1771989371.046894,0.654176
1771989371.793166,0.746274
1771989372.955298,1.162128
1771989373.796877,0.841586
1771989374.674622,0.877745
1771989375.470837,0.796215
1771989376.482045,1.011189
1771989377.431660,0.949637
1771989378.293362,0.861693
1771989379.126049,0.832692
1771989380.231895,1.105845
1771989381.053773,0.821877
1771989381.959562,0.905785
1771989382.715897,0.756341
1771989383.610387,0.894489
1771989384.343290,0.732906
1771989385.155523,0.812232
1771989385.926053,0.770521
1771989387.225049,1.299004
1771989388.120798,0.895749
1771989388.906416,0.785617
1771989389.684702,0.778283
1771989390.890062,1.205363
1771989391.779998,0.889935
1771989392.544526,0.764534
1771989393.356756,0.812219
1771989394.620495,1.263746
1771989395.642893,1.022399
1771989396.470289,0.827397
1771989397.308290,0.837998
1771989398.463900,1.155612
1771989399.285738,0.821835
1771989400.098493,0.812759
1771989400.896760,0.798256
1771989402.056706,1.159955
1771989402.898606,0.841899
1771989403.747600,0.848996
1771989404.568058,0.820445
1771989405.612378,1.044334
1771989406.380489,0.768091
1771989407.175155,0.794686
1771989408.013070,0.837905
1771989409.310249,1.297180
1771989410.100650,0.790407
1771989410.937652,0.837000
1771989411.811702,0.874043
1771989412.911091,1.099396
1771989413.717598,0.806510
1771989414.530171,0.812573
1771989415.151545,0.621368
1771989416.250834,1.099292
1771989417.159150,0.908318
1771989418.046407,0.887256
1771989418.909996,0.863586
1771989420.240692,1.330698
1771989421.146965,0.906276
1771989421.949140,0.802175
1771989422.818186,0.869046
1771989423.973567,1.155381
1771989424.788342,0.814777
1771989425.578665,0.790318
1771989426.406832,0.828169
1771989427.253170,0.846340
1771989428.084304,0.831132
1771989428.877090,0.792786
1771989429.685573,0.808481
