evolution rate,geometric mean length lived,geometric mean species population time
0.05,2562.6291336112263,122614.8376588636
0.052,243.00000000000003,2813.0000000000005
0.055,107.0,366.0
0.062,1518.5225161755814,81583.63588436245
0.067,90.0,105.0
0.073,2357.499914934159,122969.4614976745
0.074,170.02352778365704,243.4994866524363
0.076,329.0,2608.9999999999995
0.078,4001.0,290463.00000000006
0.081,154.0,213.0
0.085,1422.4014475658282,60549.09221978457
0.094,93.0,103.0
0.097,2191.2821730490236,109758.4051779658
0.099,293.00000000000006,373.0
0.108,2835.5792264668003,147719.62717423568
0.113,80.77747210701756,93.95211546314431
0.115,92.0,99.0
0.12,1301.3524457408002,42740.85035861133
0.132,3115.3403219025167,204577.65107452715
0.143,2823.425619927011,166182.65839126846
0.148,96.0,111.00000000000001
0.154,115.99999999999999,176.0
0.155,3826.587258234141,230245.67575405072
0.167,3241.8744513815836,205266.23240182025
0.175,156.0,458.0
0.178,3424.7238458875017,190474.80729472954
0.18,83.0,101.0
0.182,339.00000000000006,803.9999999999998
0.188,82.0,109.00000000000001
0.19,2125.905692786238,98785.5605638341
0.191,66.0,102.0
0.196,147.0,202.0
0.199,112.77854405869941,169.73214191778763
0.202,2162.1135594772713,96137.67437985471
0.213,2339.2962278473087,100399.14789117276
0.221,84.0,100.0
0.225,2323.7467448784128,116668.73267918936
0.234,84.0,102.0
0.237,2254.5890450009074,106894.57360860259
0.239,90.0,101.0
0.243,661.0,1764.9999999999998
0.248,1803.2274264544653,61644.89538574532
0.253,840.9999999999999,10297.000000000002
0.26,1917.7376794380348,63430.25165142272
0.271,90.0,96.0
0.272,1769.5507904550236,42593.384275025615
0.278,98.0,112.99999999999999
0.283,2097.688691523203,79213.2891152784
0.292,171.0,359.99999999999994
0.294,402.1231154758452,3006.6177010055667
0.295,545.4279723418124,3872.9723585959937
0.307,1488.0000000000005,14147.0
0.308,77.0,99.0
0.31,83.0,127.0
0.318,784.6954690839451,12235.121699995037
0.323,327.00000000000006,683.0
0.33,893.9435312184224,22743.3857465962
0.335,99.0,149.0
0.347,240.0,2023.9999999999998
0.353,737.0,10626.000000000002
0.358,132.0,200.0
0.36,198.0,734.0
0.364,104.0,106.0
0.37,89.0,93.0
0.378,88.0,96.0
0.388,259.0,4126.0
0.39,122.0,206.0
0.392,101.0,106.0
0.398,119.0,186.0
