timestamp,interval_seconds
1772006567.684139,0.907031
1772006568.502808,0.818845
1772006569.379275,0.876461
1772006570.036366,0.657079
1772006571.114634,1.078291
1772006571.874134,0.759502
1772006572.646993,0.772842
1772006573.519693,0.872710
1772006574.781981,1.262282
1772006575.901444,1.119473
1772006576.748846,0.847384
1772006577.701025,0.952194
1772006578.867640,1.166622
1772006579.653022,0.785368
1772006580.464186,0.811178
1772006581.371722,0.907535
1772006582.508097,1.136374
1772006583.278835,0.770726
1772006583.939924,0.661101
1772006584.685272,0.745349
1772006585.674690,0.989418
1772006586.512355,0.837664
1772006587.329700,0.817343
1772006588.056080,0.726355
1772006589.232491,1.176436
1772006590.077122,0.844630
1772006590.860133,0.783013
1772006591.525036,0.664900
1772006592.818263,1.293224
1772006593.635711,0.817453
1772006594.551475,0.915750
1772006595.391279,0.839818
1772006596.554330,1.163054
1772006597.339020,0.784686
1772006598.161736,0.822716
1772006598.977105,0.815371
1772006599.982821,1.005715
1772006600.744062,0.761228
1772006601.657700,0.913652
1772006602.427390,0.769675
1772006603.566593,1.139214
1772006604.392578,0.825990
1772006605.238323,0.845745
1772006606.070027,0.831704
1772006607.307038,1.237004
1772006608.178327,0.871296
1772006609.032444,0.854119
1772006609.813092,0.780644
1772006610.976956,1.163864
1772006611.823312,0.846347
1772006612.688855,0.865461
1772006613.594678,0.905912
1772006614.664359,1.069681
1772006615.254093,0.589738
1772006615.813446,0.559352
1772006616.923095,1.109645
1772006618.093105,1.170010
1772006618.780460,0.687358
1772006619.531342,0.750886
1772006620.326161,0.794819
1772006621.641184,1.315023
1772006622.423607,0.782422
1772006623.326963,0.903355
1772006624.140781,0.813821
1772006625.297782,1.156998
1772006626.137964,0.840182
1772006626.931649,0.793669
1772006627.794586,0.862958
1772006628.963397,1.168809
1772006629.855111,0.891713
1772006630.745358,0.890245
1772006631.476904,0.731541
1772006632.416437,0.939540
1772006633.372513,0.956075
1772006634.143670,0.771159
1772006635.016840,0.873170
1772006636.063646,1.046797
1772006636.830486,0.766846
1772006637.698552,0.868062
1772006638.525204,0.826657
1772006639.790897,1.265694
1772006640.667911,0.877013
1772006641.497380,0.829464
1772006642.250609,0.753232
1772006643.496487,1.245878
1772006644.244286,0.747803
1772006644.945639,0.701328
1772006645.559967,0.614352
1772006646.637383,1.077416
1772006647.381957,0.744573
1772006648.307340,0.925384
