timestamp,interval_seconds
1771993013.880934,0.640470
1771993014.410865,0.530088
1771993014.967423,0.556559
1771993015.827768,0.860339
1771993016.770116,0.942348
1771993017.571415,0.801303
1771993018.297156,0.725742
1771993019.032417,0.735239
1771993020.351650,1.319160
1771993021.103248,0.751693
1771993022.007884,0.904636
1771993022.826210,0.818310
1771993023.895681,1.069486
1771993024.394350,0.498670
1771993024.989594,0.595244
1771993025.609727,0.620116
1771993026.819865,1.210156
1771993027.677791,0.857919
1771993028.537104,0.859316
1771993029.399525,0.862405
1771993030.353107,0.953596
1771993031.262769,0.909659
1771993032.037022,0.774262
1771993032.794639,0.757617
1771993033.954440,1.159798
1771993034.738193,0.783735
1771993035.532718,0.794490
1771993036.378250,0.845588
1771993037.541079,1.162823
1771993038.366543,0.825458
1771993039.081701,0.715165
1771993039.926075,0.844375
1771993041.236560,1.310463
1771993041.921858,0.685314
1771993042.512182,0.590332
1771993043.271199,0.759016
1771993044.598033,1.326834
1771993045.337030,0.739001
1771993046.028383,0.691348
1771993046.931755,0.903377
1771993047.987177,1.055414
1771993049.089453,1.102262
1771993049.937717,0.848285
1771993050.881477,0.943759
1771993051.908353,1.026876
1771993052.722051,0.813699
1771993053.575483,0.853428
1771993054.342667,0.767187
1771993055.607957,1.265290
1771993056.305000,0.697043
1771993056.934265,0.629256
1771993057.662410,0.728156
1771993058.698313,1.035900
1771993059.499893,0.801566
1771993060.408643,0.908762
1771993061.207586,0.798947
1771993062.200743,0.993160
1771993063.057329,0.856579
1771993063.845808,0.788475
1771993064.608118,0.762313
1771993065.703836,1.095714
1771993066.532021,0.828191
1771993067.318010,0.785990
1771993068.048673,0.730665
1771993069.318041,1.269367
1771993070.019650,0.701596
1771993070.847366,0.827723
1771993071.760195,0.912834
1771993073.028208,1.267996
1771993073.839534,0.811342
1771993074.496329,0.656787
1771993075.210035,0.713711
1771993076.599313,1.389285
1771993077.426025,0.826707
1771993078.294634,0.868605
1771993079.178940,0.884312
1771993080.367767,1.188827
1771993081.064547,0.696781
1771993081.709002,0.644451
1771993082.371875,0.662876
1771993083.457154,1.085279
1771993084.165219,0.708061
1771993085.000049,0.834823
1771993085.714127,0.714088
1771993086.872212,1.158089
1771993087.534119,0.661907
1771993088.370912,0.836793
1771993089.255994,0.885078
1771993090.455820,1.199828
1771993091.235190,0.779351
1771993092.116389,0.881219
1771993092.985781,0.869387
1771993094.064874,1.079097
1771993094.848803,0.783929
1771993095.530274,0.681473
1771993096.501358,0.971076
1771993097.679334,1.177981
1771993098.529642,0.850309
1771993099.402901,0.873260
1771993100.244192,0.841283
1771993101.147663,0.903478
1771993102.018400,0.870735
1771993102.873700,0.855299
1771993103.734670,0.860966
1771993104.797360,1.062698
1771993105.636439,0.839078
1771993106.545970,0.909531
1771993107.438240,0.892265
1771993108.719475,1.281243
1771993109.518636,0.799161
1771993110.335945,0.817303
1771993111.225130,0.889189
1771993112.446250,1.221119
1771993113.260431,0.814177
1771993114.124939,0.864505
1771993114.873255,0.748306
1771993116.063741,1.190505
1771993116.858510,0.794765
1771993117.597947,0.739437
1771993118.515924,0.917977
1771993119.521632,1.005711
1771993120.368541,0.846908
1771993121.216285,0.847739
1771993121.984141,0.767863
1771993123.194640,1.210500
1771993123.874973,0.680331
1771993124.753582,0.878603
1771993125.577414,0.823838
1771993126.822301,1.244886
1771993127.697034,0.874736
1771993128.458344,0.761306
1771993129.381525,0.923182
1771993130.654601,1.273080
1771993131.515739,0.861130
1771993132.404505,0.888768
1771993133.298719,0.894215
1771993134.411164,1.112446
1771993135.300779,0.889613
1771993136.054187,0.753407
1771993137.029942,0.975763
1771993138.185125,1.155180
1771993138.929580,0.744454
1771993139.792114,0.862532
1771993140.517811,0.725705
1771993141.721679,1.203861
1771993142.586110,0.864433
1771993143.507707,0.921597
1771993144.337091,0.829385
1771993145.394805,1.057698
1771993146.281834,0.887044
1771993147.111853,0.830022
1771993147.988205,0.876349
1771993149.133265,1.145061
1771993149.890092,0.756820
1771993150.669364,0.779277
1771993151.413754,0.744395
1771993152.407274,0.993519
1771993153.302971,0.895693
1771993154.135548,0.832577
1771993154.917893,0.782350
1771993156.131155,1.213258
1771993156.888066,0.756895
1771993157.829824,0.941775
1771993158.690513,0.860688
1771993159.825675,1.135162
1771993160.613689,0.788011
1771993161.372458,0.758770
1771993162.130472,0.758013
1771993163.396803,1.266333
1771993164.262194,0.865386
1771993165.088642,0.826449
1771993165.848184,0.759546
1771993166.989634,1.141453
1771993167.807149,0.817513
1771993168.492781,0.685627
1771993169.345796,0.853020
1771993170.387308,1.041514
1771993171.239256,0.851945
1771993172.409820,1.170561
1771993173.239569,0.829746
1771993174.263868,1.024309
1771993175.179224,0.915353
1771993176.044173,0.864950
1771993176.880271,0.836097
1771993177.827442,0.947174
1771993178.770809,0.943363
1771993179.602639,0.831833
1771993180.404265,0.801623
1771993181.527870,1.123607
1771993182.362211,0.834342
1771993183.253434,0.891223
1771993184.109826,0.856300
1771993185.321848,1.212111
1771993186.194254,0.872405
1771993186.926149,0.731896
1771993187.840478,0.914330
1771993188.856219,1.015744
1771993189.710947,0.854726
1771993190.566143,0.855192
1771993191.399009,0.832870
1771993192.489683,1.090673
1771993193.394859,0.905177
1771993194.251027,0.856166
1771993195.001670,0.750643
1771993196.209909,1.208243
1771993196.916163,0.706254
1771993197.692099,0.775927
1771993198.577584,0.885491
1771993199.599474,1.021886
1771993200.319412,0.719943
1771993201.238882,0.919465
1771993202.071977,0.833100
1771993203.207842,1.135864
1771993204.073583,0.865742
1771993204.828635,0.755044
1771993205.505464,0.676836
1771993206.626168,1.120700
1771993207.344008,0.717854
1771993207.786665,0.442645
1771993208.536881,0.750219
1771993209.700687,1.163801
1771993210.411592,0.710906
1771993211.364783,0.953195
1771993212.173972,0.809186
1771993213.461564,1.287591
1771993214.233033,0.771472
1771993215.133370,0.900337
1771993215.781327,0.647954
1771993216.913735,1.132412
1771993217.741085,0.827348
1771993218.562981,0.821897
1771993219.366524,0.803536
1771993220.629570,1.263055
1771993221.431610,0.802038
1771993222.333049,0.901434
1771993223.124452,0.791408
1771993224.240339,1.115888
1771993225.007141,0.766802
1771993225.941746,0.934603
1771993226.737376,0.795631
1771993227.899999,1.162620
1771993228.699841,0.799840
1771993229.513295,0.813459
1771993230.352336,0.839039
1771993231.561248,1.208915
1771993232.436185,0.874936
1771993233.198289,0.762104
1771993234.058334,0.860044
1771993235.197827,1.139493
1771993236.030092,0.832246
1771993236.712991,0.682920
1771993237.484168,0.771173
1771993238.521368,1.037203
1771993239.415331,0.893973
1771993240.202459,0.787114
1771993241.121648,0.919191
1771993242.310937,1.189289
1771993243.173013,0.862080
1771993244.028932,0.855917
1771993244.792521,0.763588
1771993246.183800,1.391280
1771993246.990816,0.807018
1771993247.847727,0.856907
1771993248.756204,0.908482
1771993249.863405,1.107201
1771993250.652177,0.788772
1771993251.418030,0.765850
1771993252.077349,0.659321
1771993253.312423,1.235073
1771993254.196239,0.883818
1771993255.133287,0.937046
1771993256.032098,0.898811
1771993256.899335,0.867239
1771993257.837263,0.937926
1771993258.622377,0.785111
1771993259.385201,0.762826
1771993260.514767,1.129565
1771993261.410567,0.895802
1771993262.273486,0.862916
1771993263.167640,0.894149
1771993264.499225,1.331591
1771993265.284983,0.785760
1771993266.131742,0.846756
1771993266.883204,0.751469
1771993267.944591,1.061388
1771993268.632740,0.688148
1771993269.501724,0.868980
1771993270.381049,0.879328
1771993271.590320,1.209271
1771993272.424929,0.834606
1771993273.286286,0.861360
1771993274.023074,0.736789
1771993275.062000,1.038926
1771993275.822586,0.760586
1771993276.651485,0.828896
1771993277.490343,0.838858
1771993278.629894,1.139552
1771993279.446565,0.816673
1771993280.336166,0.889601
1771993281.219360,0.883192
1771993282.286696,1.067334
1771993283.071921,0.785232
1771993283.953104,0.881180
1771993284.816810,0.863698
1771993285.955787,1.138978
1771993286.829666,0.873884
1771993287.645224,0.815558
1771993288.495278,0.850052
1771993289.623495,1.128218
1771993290.452380,0.828886
1771993291.319126,0.866743
1771993292.180276,0.861151
