evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.8999722067794,7026.616966933658
0.067,745.0000000000001,7644.0
0.077,1000.0000000000002,25961.0
0.086,372.0,19374.000000000004
0.091,496.0,5181.0
0.098,168.0,204.0
0.108,680.0000000000001,37126.0
0.111,288.99999999999994,6827.000000000001
0.113,80.0,100.0
0.115,416.0,9561.000000000004
0.13,420.0,22017.999999999993
0.132,509.99999999999994,31952.999999999985
0.134,218.00000000000003,453.9999999999999
0.137,1360.0000000000002,47117.00000000001
0.141,308.0,747.0000000000001
0.143,1221.0,55091.00000000002
0.149,118.35117236428205,191.74983702731015
0.152,124.0,359.99999999999994
0.153,980.9999999999999,8790.999999999998
0.155,4001.0,282954.0
0.167,2499.9123984651937,104589.45296730449
0.178,3735.1589549172695,234452.01917898134
0.179,818.0,9130.000000000002
0.186,77.0,95.0
0.188,75.0,82.0
0.19,151.0,761.0000000000002
0.193,82.0,93.0
0.195,687.9999999999999,39340.999999999985
0.199,103.0,117.0
0.208,380.0,1409.0000000000002
0.209,63.0,126.0
0.217,111.00000000000001,117.0
0.218,4001.0,259928.9999999999
0.22,195.0,425.0
0.225,4001.0,305446.8824902296
0.24,4001.0,307442.0000000002
0.243,4001.0,250008.00000000003
0.248,711.5598266144528,10508.281662159512
0.26,1131.0,17337.000000000007
0.262,490.00000000000006,14263.999999999993
0.263,118.0,144.0
0.272,65.0,899.0000000000002
0.273,176.0,269.0
0.283,246.95748621979453,2683.5418759542404
0.295,1425.772772920005,34145.47403390382
0.298,95.0,104.0
0.301,93.0,102.0
0.302,73.0,99.0
0.304,2247.0000000000005,105992.00000000003
0.307,62.0,429.0
0.309,130.0,298.0
0.312,339.00000000000006,4200.000000000001
0.318,1330.0000000000002,33298.0
0.325,75.0,98.0
0.328,1030.0,49622.000000000015
0.342,328.0,2490.0
0.345,552.9999999999999,8007.999999999997
0.353,1141.0000000000002,40342.99999999999
0.356,2269.0,113009.99999999997
0.359,81.0,90.0
0.363,87.0,91.0
0.368,241.0,544.0
0.372,76.0,87.0
0.383,98.0,123.0
0.39,105.0,200.0
0.394,1536.9999999999998,62511.000000000015
0.395,150.0,315.99999999999994
0.397,138.0,544.0
0.398,131.99999999999997,277.27964223866127
