evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259932.0
0.064,90.0,92.0
0.077,207.0,4740.0
0.085,4001.0,223093.0
0.097,4001.0,285323.0
0.108,2035.5,141853.5
0.155,4001.0,291225.0
0.172,676.0,19048.0
0.177,513.0,9276.0
0.178,4001.0,293562.0
0.197,100.0,107.0
0.202,148.0,1111.0
0.225,1272.0,26390.0
0.232,84.0,110.0
0.248,1433.0,36753.0
0.295,4001.0,267569.0
0.305,133.0,210.0
0.318,1508.0,54012.0
0.33,4001.0,301694.0
0.334,565.0,4491.0
0.354,177.0,1452.0
0.365,877.0,26082.0
