evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,28800.0
0.062,2823.5,157036.0
0.064,90.0,92.0
0.077,207.0,4740.0
0.085,3268.6666666666665,197721.0
0.097,4001.0,283118.0
0.099,217.0,2022.0
0.103,82.0,90.0
0.105,95.0,151.0
0.108,3018.25,210233.0
0.11,92.0,267.0
0.113,160.0,320.0
0.12,1016.0,60326.0
0.124,63.0,135.0
0.132,4001.0,303745.5
0.135,245.0,488.0
0.139,87.0,95.0
0.14,94.0,102.0
0.143,4001.0,254939.0
0.145,59.0,106.0
0.155,4001.0,287671.75
0.161,166.0,407.0
0.167,4001.0,266561.6666666667
0.171,73.0,91.0
0.172,676.0,19048.0
0.177,513.0,9276.0
0.178,4001.0,283276.0
0.197,100.0,107.0
0.202,148.0,1111.0
0.213,3245.6,194290.6
0.225,1272.0,26390.0
0.232,84.0,110.0
0.248,2430.0,129933.33333333333
0.251,86.0,99.0
0.26,220.0,392.0
0.272,1650.0,46242.0
0.283,2164.0,149532.5
0.295,2162.5,137602.5
0.305,133.0,210.0
0.307,260.0,6675.0
0.318,1508.0,54012.0
0.321,100.0,104.0
0.33,3111.0,180578.5
0.333,161.0,305.0
0.334,565.0,4491.0
0.354,177.0,1452.0
0.365,877.0,26082.0
0.368,92.0,257.0
0.381,93.0,116.0
