evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.6666666666667,100458.66666666667
0.053,940.0,49568.0
0.054,125.0,147.0
0.058,80.0,162.0
0.059,220.0,684.0
0.062,2069.3333333333335,125837.33333333333
0.064,90.0,92.0
0.073,3261.75,191137.5
0.077,207.0,4740.0
0.085,2909.0,180407.83333333334
0.091,1009.0,13180.0
0.096,534.0,12778.0
0.097,4001.0,273579.2
0.099,217.0,2022.0
0.103,82.0,90.0
0.104,138.0,150.0
0.105,95.0,151.0
0.108,2418.6,168190.6
0.11,108.5,214.5
0.113,160.0,320.0
0.12,3404.0,241167.8
0.124,63.0,135.0
0.132,3179.6,231631.4
0.135,245.0,488.0
0.139,87.0,95.0
0.14,94.0,102.0
0.141,121.0,142.0
0.143,3351.1666666666665,230529.5
0.145,59.0,106.0
0.15,101.0,255.0
0.153,90.0,244.0
0.155,3708.7272727272725,258821.54545454544
0.156,132.0,236.0
0.161,166.0,407.0
0.167,4001.0,277010.3333333333
0.171,73.0,91.0
0.172,676.0,19048.0
0.174,160.0,481.0
0.175,706.0,18516.0
0.177,359.5,5993.0
0.178,2872.0,194635.125
0.179,220.0,4886.0
0.188,83.0,101.0
0.19,2822.6666666666665,179100.33333333334
0.191,114.0,241.0
0.196,616.0,16566.0
0.197,100.0,107.0
0.201,88.0,94.0
0.202,2109.25,132992.0
0.213,2906.0,175170.14285714287
0.218,83.0,147.0
0.222,380.0,1494.0
0.225,2331.5,114998.25
0.227,140.0,154.0
0.232,184.0,4002.0
0.237,2586.0,156721.16666666666
0.244,97.0,99.0
0.248,2795.285714285714,161857.57142857142
0.249,119.0,257.0
0.251,86.0,99.0
0.252,70.0,101.0
0.26,1510.0,72829.75
0.272,1542.2,65238.2
0.283,2430.125,151973.625
0.284,321.0,8058.0
0.288,118.0,156.0
0.29,4001.0,217703.0
0.293,79.0,185.0
0.295,2098.25,135276.5
0.305,133.0,210.0
0.307,1055.5,34525.0
0.309,260.0,436.0
0.313,93.5,119.5
0.316,120.0,265.0
0.317,113.0,354.0
0.318,1928.5,96075.75
0.321,100.0,104.0
0.326,87.0,88.0
0.328,130.0,206.0
0.33,3407.6666666666665,207291.33333333334
0.333,161.0,305.0
0.334,330.0,2337.0
0.336,143.0,282.0
0.338,141.0,147.0
0.341,149.0,155.0
0.342,2085.0,68748.0
0.346,82.0,84.0
0.347,94.0,250.0
0.35,354.0,964.0
0.353,716.0,6321.0
0.354,177.0,1452.0
0.364,220.0,613.0
0.365,812.3333333333334,21743.666666666668
0.368,92.0,257.0
0.37,100.0,103.0
0.378,152.0,163.0
0.381,93.0,116.0
0.382,96.0,99.0
0.385,414.0,5431.0
0.393,114.0,178.0
0.394,99.0,103.0
