evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1793.6666666666667,100458.66666666667
0.059,220.0,684.0
0.062,2823.5,157036.0
0.064,90.0,92.0
0.073,4001.0,265149.0
0.077,207.0,4740.0
0.085,3451.75,216552.5
0.097,4001.0,283299.25
0.099,217.0,2022.0
0.103,82.0,90.0
0.105,95.0,151.0
0.108,3018.25,210233.0
0.11,92.0,267.0
0.113,160.0,320.0
0.12,1016.0,60326.0
0.124,63.0,135.0
0.132,4001.0,303745.5
0.135,245.0,488.0
0.139,87.0,95.0
0.14,94.0,102.0
0.143,4001.0,254939.0
0.145,59.0,106.0
0.155,4001.0,287671.75
0.161,166.0,407.0
0.167,4001.0,283426.75
0.171,73.0,91.0
0.172,676.0,19048.0
0.175,706.0,18516.0
0.177,359.5,5993.0
0.178,3608.75,246546.0
0.197,100.0,107.0
0.202,2074.5,139108.0
0.213,2723.5,162088.83333333334
0.218,83.0,147.0
0.225,2636.5,153705.5
0.232,221.5,5924.0
0.237,4001.0,225353.0
0.248,2313.0,137721.2
0.251,86.0,99.0
0.26,220.0,392.0
0.272,1650.0,46242.0
0.283,2776.3333333333335,195951.66666666666
0.284,321.0,8058.0
0.295,1464.0,91959.33333333333
0.305,133.0,210.0
0.307,260.0,6675.0
0.318,2213.0,115682.0
0.321,100.0,104.0
0.33,3111.0,180578.5
0.333,161.0,305.0
0.334,330.0,2337.0
0.347,94.0,250.0
0.354,177.0,1452.0
0.364,220.0,613.0
0.365,877.0,26082.0
0.368,92.0,257.0
0.381,93.0,116.0
0.385,414.0,5431.0
