evolution rate,length lived,species population time,population
0.271667,71,211,2
0.142039,238,3933,16
0.19,4001,254677,63
0.096667,4001,291899,72
0.201667,1999,105125,52
0.213333,4001,259554,64
0.351626,108,116,1
0.375534,93,188,2
0.155,4001,266921,66
0.19,1197,28415,23
0.100147,181,479,2
0.166667,4001,268847,67
0.166667,4001,272692,68
0.248333,4001,280883,70
0.397845,72,100,1
0.155,4001,256751,64
0.341667,1071,31177,29
0.189333,81,107,1
0.166667,551,16638,30
0.150195,405,4738,11
0.109227,295,940,3
0.128782,102,152,1
0.300302,51,117,2
0.213333,4001,290065,72
0.081116,531,8064,15
0.273515,91,163,1
0.283333,4001,287976,71
0.398935,202,353,1
0.096667,704,44881,63
0.12,4001,297180,74
0.178333,4001,264682,66
0.143333,4001,281437,70
0.12,2560,108918,42
0.096667,4001,248144,62
0.102097,98,104,1
0.271667,4001,289885,72
0.367361,111,501,4
0.372951,2299,87382,38
0.35393,75,99,1
0.201667,4001,299368,74
0.12,4001,282571,70
0.357345,199,611,3
0.253452,835,42526,50
0.19,4001,274195,68
0.366536,114,141,1
0.310718,110,119,1
0.155,1507,66972,44
0.143333,4001,282632,70
0.311438,102,106,1
0.267817,97,103,1
0.061667,174,1212,6
0.14732,147,929,6
0.213333,373,6114,16
0.153051,347,14051,40
0.376667,120,1358,11
0.270332,91,102,1
0.096667,675,52399,77
0.318333,2905,150004,51
0.178333,4001,242904,60
0.32413,80,105,1
0.096667,4001,257844,64
0.143333,4001,288875,72
0.126935,616,25867,41
0.33,567,19468,34
0.16084,92,138,1
0.085,4001,272207,68
0.131667,1225,13379,10
0.238743,79,83,1
0.096667,4001,205213,51
0.385801,88,114,1
0.26,4001,269713,67
0.226918,157,265,1
0.155,4001,272995,68
0.061667,1812,71768,39
0.143333,4001,242563,60
0.166667,4001,273847,68
0.236667,4001,286483,71
0.155,4001,229225,57
0.201667,1338,50968,38
0.30713,143,212,1
0.096667,4001,240334,60
0.249328,38,49,1
0.248333,4001,281647,70
0.318333,1043,18986,18
0.28896,199,442,2
0.073333,156,3373,21
0.096667,4001,258530,64
0.248333,3555,226504,63
0.225,605,9647,15
0.26277,199,732,3
0.166667,4001,278854,69
0.170321,59,68,1
0.05,152,8869,58
0.311087,78,97,1
0.11544,158,265,1
0.166667,4001,276433,69
0.19,2204,95807,43
0.23215,55,68,1
0.306667,490,9914,20
0.139728,88,140,1
0.201667,397,17903,45
0.076936,156,285,1
0.248333,4001,243345,60
0.310851,121,148,1
0.143333,4001,279441,69
0.098254,540,9366,17
0.096667,4001,213769,53
0.12,4001,273966,68
0.391761,182,277,1
0.26,4001,273841,68
0.26,4001,270576,67
0.085,2791,131261,47
0.236667,4001,288927,72
0.085,1050,60871,57
0.380723,88,101,1
0.26,4001,285115,71
0.12,4001,308590,77
0.116817,133,577,4
0.104821,549,14561,26
0.213333,4001,254255,63
0.334454,61,103,1
0.178333,4001,250256,62
0.12,2902,187863,64
0.245621,4001,286067,71
0.085,1131,19071,16
0.11239,180,399,2
0.155,4001,290339,72
0.248333,4001,262850,65
0.061667,1595,67840,42
0.271667,4001,282975,70
0.155,2668,163283,61
0.225,4001,260020,64
0.096667,2157,136749,63
0.236667,4001,202510,50
0.143333,2192,144239,65
0.19,4001,283872,70
0.236667,3191,175093,54
0.061667,190,2966,15
0.283333,4001,271551,67
0.380187,166,497,2
0.12,4001,293373,73
0.225894,86,101,1
0.236667,4001,281670,70
0.26,1080,28005,25
0.318333,4001,267118,66
0.143333,4001,255842,63
0.201667,1137,37501,32
0.12,4001,299758,74
0.061667,1522,90207,59
0.149008,48,65,1
0.225,4001,218398,54
0.143333,4001,293934,73
0.07995,154,198,1
0.213333,4001,284293,71
0.061667,1143,52799,46
0.143333,3521,224686,63
0.178333,4001,301185,75
0.201667,4001,262746,65
0.33,1178,33626,28
0.061667,4001,209515,52
0.175706,199,1024,5
0.201667,4001,264918,66
0.341667,2776,153254,55
0.201667,4001,265581,66
0.12,2999,198803,66
0.143333,4001,264618,66
0.19,4001,256033,63
0.294969,87,94,1
0.108333,3973,250147,62
0.111391,4001,263267,65
0.225,1028,31911,31
0.108333,4001,283288,70
0.322863,243,639,2
0.376667,108,771,7
0.302405,97,104,1
0.143333,4001,286776,71
0.061667,3996,193651,48
0.166667,4001,283022,70
0.341667,2105,94361,44
0.365429,399,1546,3
0.26,192,2156,11
0.295,1264,29372,23
0.173192,85,94,1
0.143333,4001,274003,68
0.096667,4001,317029,79
0.283333,4001,270061,67
0.243673,91,103,1
0.248333,4001,266618,66
0.241286,1601,51826,32
0.236667,4001,226083,56
0.155,2286,127861,55
0.283333,4001,225475,56
0.271667,1620,49580,30
0.182196,149,193,1
0.283333,110,884,8
0.12668,137,444,3
0.19,4001,257521,64
0.201667,2784,178510,64
0.213333,4001,275061,68
0.108407,93,94,1
0.178436,145,221,1
0.306667,2275,92063,40
