evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,104.0
0.056,130.5,192.0
0.057,163.0,408.0
0.058,315.0,996.0
0.062,106.5,147.0
0.063,73.0,149.0
0.064,109.0,173.5
0.065,198.0,509.0
0.067,497.0,1666.0
0.069,81.0,103.5
0.07,95.0,236.0
0.071,138.0,661.0
0.072,15.0,18.0
0.073,74.0,105.0
0.074,166.0,303.0
0.075,128.0,206.0
0.077,269.0,706.0
0.079,108.0,171.0
0.083,106.5,148.5
0.084,92.0,220.0
0.085,374.0,805.0
0.087,131.0,298.0
0.088,721.0,16451.0
0.09,434.0,1911.0
0.094,138.0,237.0
0.095,181.0,385.0
0.096,104.0,207.0
0.097,134.6,291.4
0.098,66.0,99.0
0.1,186.0,588.5
0.101,141.0,294.0
0.102,107.0,145.0
0.103,154.0,251.0
0.104,74.0,100.0
0.105,242.0,318.0
0.106,351.5,2007.0
0.107,203.0,303.0
0.108,85.0,164.5
0.109,184.5,596.5
0.11,416.0,2597.0
0.111,540.3333333333334,3034.3333333333335
0.113,133.66666666666666,311.3333333333333
0.114,76.0,314.0
0.115,160.66666666666666,307.3333333333333
0.116,131.0,682.0
0.118,736.0,11673.5
0.119,158.0,226.5
0.12,163.33333333333334,352.3333333333333
0.121,331.0,1245.0
0.122,146.5,393.0
0.123,95.0,111.0
0.124,121.5,209.5
0.125,87.0,97.0
0.126,367.5,2267.0
0.127,93.0,243.0
0.128,172.0,420.0
0.129,385.5,3269.0
0.13,252.0,675.5
0.131,515.0,5373.0
0.132,560.5,2649.0
0.134,214.25,762.0
0.135,84.0,110.0
0.136,57.0,89.0
0.137,471.6666666666667,2456.6666666666665
0.139,86.0,148.0
0.141,291.0,1307.0
0.144,213.75,789.5
0.145,363.3333333333333,1393.3333333333333
0.146,176.5,335.0
0.147,57.0,102.0
0.148,519.0,1630.0
0.149,338.6666666666667,1716.3333333333333
0.15,879.0,4332.0
0.151,499.5,2977.0
0.152,118.0,243.33333333333334
0.153,486.5,2986.5
0.154,189.0,895.0
0.155,84.0,95.0
0.156,94.0,113.0
0.157,271.6666666666667,1043.6666666666667
0.158,320.0,2182.0
0.159,56.0,105.0
0.16,175.0,505.0
0.162,407.0,2713.0
0.163,317.5,1495.0
0.164,389.3333333333333,3309.3333333333335
0.165,225.0,767.0
0.166,280.0,1198.0
0.167,388.0,2993.4
0.168,167.5,614.0
0.169,590.0,2926.0
0.17,421.3333333333333,2670.0
0.171,128.0,359.0
0.173,152.0,352.0
0.174,102.5,447.0
0.175,217.66666666666666,1154.6666666666667
0.176,560.5,6445.0
0.179,142.33333333333334,291.0
0.18,464.5,2777.0
0.181,190.5,429.0
0.182,304.0,1802.3333333333333
0.183,201.25,837.0
0.184,216.33333333333334,909.6666666666666
0.185,422.0,1561.5
0.188,446.5,3140.5
0.189,162.0,300.0
0.19,109.0,370.0
0.191,148.25,480.75
0.192,190.66666666666666,750.0
0.193,310.5,1463.5
0.194,801.0,8050.0
0.195,753.0,5194.0
0.196,293.75,2102.25
0.197,83.0,111.0
0.198,216.3,1152.8
0.199,95.0,180.5
0.202,408.0,3116.0
0.204,128.5,269.0
0.207,655.0,3259.0
0.208,79.0,108.0
0.209,1123.0,10024.0
0.21,61.5,97.0
0.211,107.0,152.0
0.212,82.0,98.0
0.214,84.0,242.0
0.215,355.3333333333333,2729.0
0.218,141.0,356.0
0.22,98.0,212.0
0.221,289.5,1172.0
0.222,90.0,102.0
0.223,294.0,964.5
0.224,795.0,4281.0
0.225,781.0,5752.0
0.226,75.0,89.0
0.228,73.0,96.5
0.23,109.0,312.0
0.232,76.0,201.0
0.236,375.5,3171.0
0.237,389.0,1018.0
0.238,144.0,370.0
0.242,203.0,407.0
0.243,57.0,98.0
0.244,105.0,268.0
0.246,73.0,135.0
0.247,92.0,97.0
0.248,133.0,804.0
0.25,113.25,214.75
0.251,284.0,733.0
0.252,178.0,833.0
0.255,132.0,337.0
0.256,867.0,4433.0
0.257,257.3333333333333,1055.0
0.258,187.0,525.0
0.261,311.0,1541.0
0.263,148.0,547.0
0.265,73.0,93.0
0.266,234.5,411.0
0.267,355.0,1870.5
0.268,467.0,1732.0
0.27,133.0,319.0
0.271,70.0,146.0
0.272,123.0,324.0
0.274,647.0,3638.0
0.277,59.0,146.0
0.28,86.75,283.75
0.282,197.0,881.0
0.283,57.0,89.0
0.284,87.0,236.0
0.285,71.0,84.0
0.286,401.0,2163.0
0.292,1214.0,8296.0
0.298,154.5,518.0
0.3,110.0,189.0
0.301,224.0,1440.5
0.302,146.66666666666666,533.3333333333334
0.304,98.0,173.5
0.305,84.0,145.0
0.307,190.0,397.0
0.309,866.5,5687.5
0.311,101.5,349.0
0.312,77.0,108.0
0.314,82.0,104.0
0.315,1383.0,9864.0
0.317,1158.0,13104.0
0.323,133.5,208.0
0.329,196.0,718.0
0.333,128.0,194.0
0.336,134.5,973.5
0.337,173.0,529.0
0.341,86.0,135.0
0.346,66.0,101.0
0.349,65.0,100.0
0.351,65.0,116.0
0.352,89.0,286.0
0.357,71.0,194.0
0.361,330.0,1433.5
0.362,200.0,1165.3333333333333
0.365,43.0,81.0
0.367,128.0,564.0
0.368,114.0,407.0
0.369,86.0,215.0
0.371,66.0,97.0
0.372,94.0,149.0
0.373,223.0,545.0
0.391,73.0,100.0
0.394,856.0,14236.0
0.395,45.0,83.0
