evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,447.0
0.064,147.0,202.0
0.067,497.0,1666.0
0.069,92.0,110.0
0.07,95.0,236.0
0.079,158.0,249.0
0.083,136.0,204.0
0.097,125.0,161.5
0.101,141.0,294.0
0.102,107.0,145.0
0.114,76.0,314.0
0.116,131.0,682.0
0.12,218.0,493.0
0.121,331.0,1245.0
0.122,146.5,393.0
0.129,691.0,6387.0
0.131,515.0,5373.0
0.135,84.0,110.0
0.141,291.0,1307.0
0.144,57.0,106.0
0.146,80.0,96.0
0.147,57.0,102.0
0.152,243.0,556.0
0.157,271.0,875.0
0.159,56.0,105.0
0.162,407.0,2713.0
0.165,225.0,767.0
0.166,164.0,448.0
0.17,153.0,510.0
0.175,279.5,1675.0
0.176,948.0,12395.0
0.182,66.0,110.0
0.184,93.0,195.0
0.189,93.0,238.0
0.191,91.5,144.0
0.192,251.0,1054.0
0.194,801.0,8050.0
0.197,83.0,111.0
0.204,60.0,107.0
0.208,79.0,108.0
0.221,455.0,1997.0
0.223,294.0,964.5
0.236,261.0,1543.0
0.242,203.0,407.0
0.246,73.0,135.0
0.257,450.0,2276.0
0.27,133.0,319.0
0.28,155.0,834.0
0.302,223.0,727.0
0.304,86.0,103.0
0.307,190.0,397.0
0.336,63.0,133.0
0.361,280.0,802.0
0.365,43.0,81.0
0.373,223.0,545.0
