evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,447.0
0.058,487.0,1834.0
0.062,139.0,194.0
0.064,109.0,173.5
0.065,198.0,509.0
0.067,497.0,1666.0
0.069,81.0,103.5
0.07,95.0,236.0
0.071,138.0,661.0
0.073,74.0,105.0
0.074,166.0,303.0
0.077,269.0,706.0
0.079,108.0,171.0
0.083,136.0,204.0
0.084,96.0,289.0
0.088,721.0,16451.0
0.09,434.0,1911.0
0.094,138.0,237.0
0.095,181.0,385.0
0.096,104.0,207.0
0.097,115.0,155.0
0.098,66.0,99.0
0.1,245.0,815.0
0.101,141.0,294.0
0.102,107.0,145.0
0.103,154.0,251.0
0.104,74.0,100.0
0.105,242.0,318.0
0.106,601.0,3834.0
0.107,203.0,303.0
0.108,71.33333333333333,102.66666666666667
0.109,153.0,395.0
0.11,416.0,2597.0
0.111,540.3333333333334,3034.3333333333335
0.113,149.0,435.0
0.114,76.0,314.0
0.116,131.0,682.0
0.118,1193.0,22196.0
0.119,167.0,280.5
0.12,180.0,342.5
0.121,331.0,1245.0
0.122,146.5,393.0
0.123,95.0,111.0
0.124,179.0,316.0
0.125,95.0,97.0
0.126,367.5,2267.0
0.129,385.5,3269.0
0.13,252.0,675.5
0.131,515.0,5373.0
0.132,826.0,4601.0
0.134,214.25,762.0
0.135,84.0,110.0
0.137,149.0,201.0
0.139,82.0,141.0
0.141,291.0,1307.0
0.144,107.0,189.33333333333334
0.145,358.5,1630.0
0.146,176.5,335.0
0.147,57.0,102.0
0.149,256.0,1023.5
0.15,879.0,4332.0
0.151,499.5,2977.0
0.152,145.5,321.0
0.153,143.66666666666666,585.3333333333334
0.155,84.0,95.0
0.157,173.0,549.5
0.158,320.0,2182.0
0.159,56.0,105.0
0.16,175.0,505.0
0.162,407.0,2713.0
0.163,317.5,1495.0
0.164,389.3333333333333,3309.3333333333335
0.165,225.0,767.0
0.166,164.0,448.0
0.167,121.0,156.0
0.168,167.5,614.0
0.169,216.0,340.0
0.17,421.3333333333333,2670.0
0.171,184.0,634.0
0.173,152.0,352.0
0.174,149.0,796.0
0.175,279.5,1675.0
0.176,948.0,12395.0
0.179,100.5,195.0
0.18,464.5,2777.0
0.181,190.5,429.0
0.182,304.0,1802.3333333333333
0.183,177.5,1006.0
0.184,93.0,195.0
0.185,422.0,1561.5
0.189,93.0,238.0
0.19,109.0,370.0
0.191,96.66666666666667,132.33333333333334
0.192,177.5,672.5
0.193,351.0,1343.0
0.194,801.0,8050.0
0.195,753.0,5194.0
0.196,114.33333333333333,314.6666666666667
0.197,83.0,111.0
0.198,192.71428571428572,797.4285714285714
0.199,95.0,180.5
0.202,408.0,3116.0
0.204,128.5,269.0
0.207,655.0,3259.0
0.208,79.0,108.0
0.212,82.0,98.0
0.214,84.0,242.0
0.215,355.3333333333333,2729.0
0.22,98.0,212.0
0.221,455.0,1997.0
0.223,294.0,964.5
0.224,795.0,4281.0
0.228,58.0,87.0
0.236,458.0,3996.0
0.237,389.0,1018.0
0.242,203.0,407.0
0.244,139.0,453.0
0.246,73.0,135.0
0.247,92.0,97.0
0.248,133.0,804.0
0.25,111.0,208.0
0.252,178.0,833.0
0.256,867.0,4433.0
0.257,450.0,2276.0
0.263,148.0,547.0
0.265,73.0,93.0
0.266,382.0,730.0
0.267,355.0,1870.5
0.27,133.0,319.0
0.271,70.0,146.0
0.272,123.0,324.0
0.274,647.0,3638.0
0.277,59.0,146.0
0.28,86.75,283.75
0.282,197.0,881.0
0.283,57.0,89.0
0.284,87.0,236.0
0.286,401.0,2163.0
0.292,1214.0,8296.0
0.298,154.5,518.0
0.301,224.0,1440.5
0.302,146.66666666666666,533.3333333333334
0.304,86.0,103.0
0.305,84.0,145.0
0.307,190.0,397.0
0.309,1225.0,8035.0
0.311,65.0,146.0
0.312,77.0,108.0
0.314,82.0,104.0
0.315,1383.0,9864.0
0.323,133.5,208.0
0.329,196.0,718.0
0.336,134.5,973.5
0.337,173.0,529.0
0.341,86.0,135.0
0.346,66.0,101.0
0.351,65.0,116.0
0.352,89.0,286.0
0.357,71.0,194.0
0.361,280.0,802.0
0.362,79.0,211.0
0.365,43.0,81.0
0.368,114.0,407.0
0.371,66.0,97.0
0.372,94.0,149.0
0.373,223.0,545.0
0.391,73.0,100.0
0.394,856.0,14236.0
0.395,45.0,83.0
