evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,125.0,447.0
0.064,109.0,173.5
0.067,497.0,1666.0
0.069,92.0,110.0
0.07,95.0,236.0
0.073,74.0,105.0
0.077,269.0,706.0
0.079,108.0,171.0
0.083,136.0,204.0
0.094,138.0,237.0
0.095,181.0,385.0
0.096,104.0,207.0
0.097,115.0,155.0
0.1,245.0,815.0
0.101,141.0,294.0
0.102,107.0,145.0
0.105,242.0,318.0
0.108,69.5,100.0
0.109,153.0,395.0
0.111,662.5,3785.5
0.114,76.0,314.0
0.116,131.0,682.0
0.118,1193.0,22196.0
0.12,180.0,342.5
0.121,331.0,1245.0
0.122,146.5,393.0
0.124,179.0,316.0
0.129,385.5,3269.0
0.131,515.0,5373.0
0.134,147.5,223.5
0.135,84.0,110.0
0.141,291.0,1307.0
0.144,74.0,110.0
0.146,176.5,335.0
0.147,57.0,102.0
0.149,377.0,1847.0
0.151,666.0,2735.0
0.152,243.0,556.0
0.153,84.0,153.0
0.157,271.0,875.0
0.158,320.0,2182.0
0.159,56.0,105.0
0.16,262.0,920.0
0.162,407.0,2713.0
0.163,131.0,274.0
0.164,78.0,157.0
0.165,225.0,767.0
0.166,164.0,448.0
0.168,194.0,816.0
0.17,585.5,3909.5
0.171,184.0,634.0
0.173,152.0,352.0
0.175,279.5,1675.0
0.176,948.0,12395.0
0.18,64.5,93.5
0.181,171.0,247.0
0.182,304.0,1802.3333333333333
0.184,93.0,195.0
0.185,119.0,210.0
0.189,93.0,238.0
0.19,109.0,370.0
0.191,91.5,144.0
0.192,251.0,1054.0
0.193,351.0,1343.0
0.194,801.0,8050.0
0.195,753.0,5194.0
0.196,66.0,89.0
0.197,83.0,111.0
0.198,159.66666666666666,525.3333333333334
0.199,95.0,180.5
0.202,408.0,3116.0
0.204,128.5,269.0
0.208,79.0,108.0
0.212,82.0,98.0
0.215,67.0,99.0
0.221,455.0,1997.0
0.223,294.0,964.5
0.236,167.0,848.0
0.242,203.0,407.0
0.244,139.0,453.0
0.246,73.0,135.0
0.25,88.0,144.5
0.257,450.0,2276.0
0.263,148.0,547.0
0.265,73.0,93.0
0.267,233.0,684.0
0.27,133.0,319.0
0.28,107.5,474.0
0.298,154.5,518.0
0.301,72.0,176.0
0.302,223.0,727.0
0.304,86.0,103.0
0.307,190.0,397.0
0.312,94.0,95.0
0.323,89.0,95.0
0.336,63.0,133.0
0.341,86.0,135.0
0.361,280.0,802.0
0.365,43.0,81.0
0.372,94.0,149.0
0.373,223.0,545.0
0.395,45.0,83.0
