evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.2,207953.4
0.056,388.0,531.0
0.062,3703.7,253587.1
0.068,471.0,2719.0
0.073,2646.5,170361.0
0.085,4001.0,261985.33333333334
0.093,91.0,100.0
0.097,3984.3333333333335,273190.1666666667
0.108,3162.6666666666665,216885.66666666666
0.112,4001.0,344750.0
0.115,90.0,104.0
0.118,92.0,100.0
0.12,4001.0,298779.1666666667
0.132,3587.5,261591.66666666666
0.14,86.0,196.0
0.143,2854.1428571428573,178208.0
0.155,3541.5,251002.83333333334
0.167,3734.6666666666665,249558.33333333334
0.172,146.0,168.0
0.178,1445.5,75158.75
0.19,1976.6666666666667,109416.0
0.202,3204.4285714285716,192347.57142857142
0.213,1430.0,20980.0
0.22,93.0,160.0
0.222,87.0,88.0
0.225,2237.8571428571427,130756.0
0.237,3133.3333333333335,191010.33333333334
0.242,86.0,178.0
0.248,2942.5,159208.5
0.26,2001.3333333333333,104479.33333333333
0.262,133.0,606.0
0.272,3597.25,231848.25
0.279,173.0,571.0
0.283,1994.6666666666667,103533.0
0.295,1737.0,86182.25
0.299,241.0,519.0
0.301,471.0,5773.0
0.311,83.0,161.0
0.317,102.0,104.0
0.318,1730.0,61915.0
0.321,139.0,153.0
0.322,309.0,1338.0
0.33,2504.5,131499.0
0.342,2285.0,58394.0
0.343,81.0,82.0
0.353,1228.0,22551.0
0.355,86.0,103.0
0.38,89.0,108.0
