evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.75,185971.0
0.056,388.0,531.0
0.062,3555.8333333333335,250631.5
0.068,471.0,2719.0
0.073,2646.5,170361.0
0.085,4001.0,269053.0
0.097,3981.0,269285.6
0.108,3162.6666666666665,216885.66666666666
0.112,4001.0,344750.0
0.115,90.0,104.0
0.12,4001.0,298898.3333333333
0.132,4001.0,302186.75
0.14,86.0,196.0
0.143,2891.0,178327.5
0.155,3449.6,242595.0
0.167,4001.0,284429.0
0.178,1902.0,100171.33333333333
0.19,1976.6666666666667,109416.0
0.202,3305.2,206308.8
0.22,93.0,160.0
0.222,87.0,88.0
0.225,1657.75,88744.0
0.237,3133.3333333333335,191010.33333333334
0.242,86.0,178.0
0.248,2942.5,159208.5
0.26,2001.3333333333333,104479.33333333333
0.272,3193.5,176677.5
0.295,2503.0,150937.5
0.301,471.0,5773.0
0.317,102.0,104.0
0.321,139.0,153.0
0.322,309.0,1338.0
0.33,2504.5,131499.0
0.342,2285.0,58394.0
0.343,81.0,82.0
0.353,1228.0,22551.0
0.355,86.0,103.0
0.38,89.0,108.0
