evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.75,185971.0
0.056,388.0,531.0
0.062,3110.6666666666665,232803.33333333334
0.068,471.0,2719.0
0.073,1292.0,61285.0
0.085,4001.0,269053.0
0.097,3976.0,273571.25
0.108,3162.6666666666665,216885.66666666666
0.112,4001.0,344750.0
0.12,4001.0,298898.3333333333
0.132,4001.0,302542.3333333333
0.143,2891.0,178327.5
0.155,4001.0,293887.0
0.167,4001.0,284429.0
0.178,1902.0,100171.33333333333
0.19,2406.0,158416.0
0.202,3305.2,206308.8
0.22,93.0,160.0
0.222,87.0,88.0
0.225,2036.0,134749.0
0.237,2699.5,145067.5
0.242,86.0,178.0
0.248,1884.0,38557.0
0.26,2200.0,128881.5
0.272,3193.5,176677.5
0.301,471.0,5773.0
0.317,102.0,104.0
0.321,139.0,153.0
0.322,309.0,1338.0
0.33,2504.5,131499.0
0.342,3414.0,74301.0
0.353,1228.0,22551.0
0.355,86.0,103.0
0.38,89.0,108.0
