evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,147830.0
0.056,388.0,531.0
0.062,2665.5,219856.0
0.068,471.0,2719.0
0.085,4001.0,257704.0
0.097,4001.0,296929.0
0.12,4001.0,298898.3333333333
0.132,4001.0,300922.0
0.155,4001.0,302583.0
0.167,4001.0,289665.3333333333
0.19,4001.0,309103.0
0.202,4001.0,255583.0
0.222,87.0,88.0
0.225,71.0,88.0
0.237,1398.0,33615.0
0.248,1884.0,38557.0
0.26,399.0,1697.0
0.321,139.0,153.0
0.353,1228.0,22551.0
