evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.2,207953.4
0.056,388.0,531.0
0.062,3703.7,253587.1
0.068,471.0,2719.0
0.073,3098.0,196647.33333333334
0.078,107.0,112.0
0.085,4001.0,271927.8
0.093,91.0,100.0
0.097,3984.3333333333335,273190.1666666667
0.1,4001.0,281900.0
0.108,3162.6666666666665,216885.66666666666
0.112,2057.0,172432.0
0.115,90.0,104.0
0.118,92.0,100.0
0.12,4001.0,297627.85714285716
0.132,3646.5714285714284,266413.28571428574
0.14,86.0,196.0
0.143,2997.5,183732.0
0.155,3607.1428571428573,252321.42857142858
0.167,3734.6666666666665,249558.33333333334
0.172,146.0,168.0
0.178,1445.5,75158.75
0.19,2482.75,148797.25
0.202,3148.125,183502.375
0.213,2715.5,148267.0
0.22,93.0,160.0
0.222,87.0,88.0
0.225,2629.6666666666665,165657.55555555556
0.237,3133.3333333333335,191010.33333333334
0.242,86.0,178.0
0.248,2942.5,159208.5
0.257,45.0,49.0
0.26,2286.0,99521.75
0.262,133.0,606.0
0.272,3597.25,231848.25
0.279,173.0,571.0
0.283,1994.6666666666667,103533.0
0.295,1790.6,79503.8
0.299,241.0,519.0
0.3,103.0,104.0
0.301,471.0,5773.0
0.311,83.0,161.0
0.317,102.0,104.0
0.318,1432.0,51540.0
0.321,113.0,145.0
0.322,309.0,1338.0
0.33,2504.5,131499.0
0.342,1866.3333333333333,48732.0
0.343,81.0,82.0
0.347,73.0,103.0
0.353,690.0,12014.0
0.355,86.0,103.0
0.366,91.0,237.0
0.38,89.0,108.0
