evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,4216.5
0.054,317.0,14373.0
0.06,236.5,11472.0
0.062,408.0,8842.0
0.068,440.0,30966.5
0.077,183.0,2407.0
0.078,530.5,13368.5
0.088,272.0,61937.0
0.091,144.0,240.0
0.092,117.0,321.0
0.093,170.0,2959.0
0.096,371.0,1233.0
0.099,293.0,21198.0
0.104,59.0,3011.0
0.107,391.0,15526.0
0.108,398.0,57974.5
0.115,318.5,25099.0
0.118,195.0,45194.0
0.12,354.0,13657.5
0.122,391.0,22762.0
0.127,331.5,32870.0
0.128,293.0,15574.0
0.134,294.0,43901.0
0.143,65.0,158.0
0.147,100.0,1407.5
0.149,114.0,148.0
0.153,293.0,10679.0
0.154,173.0,5706.5
0.155,202.0,3791.0
0.157,109.0,146.0
0.159,233.0,1013.0
0.162,63.0,91.0
0.164,4001.0,548894.0
0.166,59.0,93.5
0.17,601.0,36792.0
0.171,763.0,68838.0
0.174,782.0,54295.0
0.177,356.5,9201.5
0.183,134.0,840.0
0.184,128.0,534.0
0.186,507.5,48773.0
0.188,2112.5,190081.5
0.189,1102.0,63608.0
0.193,304.0,7775.0
0.195,1570.0,184779.5
0.196,47.5,116.0
0.2,64.0,103.0
0.201,2071.0,146253.0
0.203,875.0,129405.0
0.204,1152.0,79204.0
0.206,139.5,359.5
0.207,2328.0,136903.0
0.212,89.0,418.0
0.214,2191.0,165860.0
0.216,92.0,151.0
0.217,107.0,210.0
0.22,110.0,380.0
0.227,172.0,1544.0
0.229,46.0,52.0
0.23,94.0,103.0
0.236,94.0,205.0
0.237,75.0,129.0
0.238,1169.0,57539.0
0.244,158.0,889.0
0.247,151.0,914.0
0.249,1233.0,78141.0
0.254,102.0,153.0
0.258,116.0,145.0
0.259,184.0,1633.0
0.266,262.0,3887.0
0.269,58.0,101.0
0.283,564.0,9017.0
0.286,622.0,29265.0
0.29,90.0,116.0
0.295,65.0,89.0
0.296,126.0,429.0
0.298,87.0,307.0
0.299,530.0,6822.0
0.301,224.0,1012.0
0.305,240.0,6710.0
0.306,146.0,769.0
0.308,70.0,92.0
0.32,129.0,413.0
0.321,896.0,43449.0
0.322,78.0,92.0
0.324,405.0,14189.0
0.325,701.0,76070.5
0.326,92.0,105.0
0.332,108.0,332.5
0.333,313.0,4124.0
0.352,139.0,508.0
0.355,518.0,10669.0
0.358,439.0,112806.0
0.359,1324.0,57184.0
0.37,130.0,400.0
0.371,417.0,11252.0
0.375,82.0,151.0
0.376,133.0,496.0
0.377,87.0,143.0
0.379,541.0,54150.0
0.392,132.0,1192.0
0.395,87.0,822.0
0.396,94.0,142.0
0.398,523.0,22382.0
0.4,264.0,7502.5
