evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.0,12710.0
0.068,440.0,30966.5
0.088,272.0,61937.0
0.092,117.0,321.0
0.093,170.0,2959.0
0.115,344.0,19025.0
0.12,244.0,1857.0
0.122,391.0,22762.0
0.127,587.0,65629.0
0.134,294.0,43901.0
0.143,65.0,158.0
0.159,233.0,1013.0
0.166,54.0,99.0
0.177,587.0,18105.0
0.188,224.0,7616.0
0.195,3049.0,369453.0
0.196,50.0,86.0
0.206,139.5,359.5
0.214,2191.0,165860.0
0.22,110.0,380.0
0.237,75.0,129.0
0.254,102.0,153.0
0.269,58.0,101.0
0.283,564.0,9017.0
0.286,622.0,29265.0
0.299,530.0,6822.0
0.306,146.0,769.0
0.322,78.0,92.0
0.324,405.0,14189.0
0.325,1142.0,147741.0
0.326,92.0,105.0
0.332,150.0,511.0
0.355,518.0,10669.0
0.392,132.0,1192.0
