evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,4216.5
0.054,317.0,14373.0
0.06,236.5,11472.0
0.062,408.0,8842.0
0.068,440.0,30966.5
0.069,328.0,34476.0
0.07,100.0,4231.0
0.073,252.0,3028.0
0.077,183.0,2407.0
0.078,530.5,13368.5
0.085,334.0,7656.0
0.086,194.0,10215.0
0.088,228.5,31097.0
0.091,144.0,240.0
0.092,117.0,321.0
0.093,170.0,2959.0
0.096,371.0,1233.0
0.098,587.0,28082.0
0.099,293.0,21198.0
0.104,59.0,3011.0
0.107,391.0,15526.0
0.108,398.0,57974.5
0.109,91.0,2509.0
0.115,318.5,25099.0
0.118,195.0,45194.0
0.12,354.0,13657.5
0.122,391.0,22762.0
0.124,331.0,5672.0
0.127,331.5,32870.0
0.128,293.0,15574.0
0.134,294.0,43901.0
0.141,82.0,107.0
0.142,293.0,11272.0
0.143,62.0,129.5
0.147,100.0,1407.5
0.148,216.0,3244.0
0.149,114.0,148.0
0.153,293.0,10679.0
0.154,170.33333333333334,3976.0
0.155,825.6666666666666,93727.0
0.157,109.0,146.0
0.159,233.0,1013.0
0.16,655.0,53414.5
0.162,63.0,91.0
0.164,4001.0,548894.0
0.166,59.0,93.5
0.17,806.0,84653.0
0.171,763.0,68838.0
0.174,782.0,54295.0
0.176,290.0,1204.0
0.177,356.5,9201.5
0.182,177.0,1525.0
0.183,134.0,840.0
0.184,128.0,534.0
0.186,507.5,48773.0
0.187,738.0,40114.0
0.188,1186.25,96479.5
0.189,791.5,71888.0
0.191,414.0,6149.0
0.193,304.0,7775.0
0.195,1570.0,184779.5
0.196,47.5,116.0
0.197,4001.0,335090.0
0.2,110.0,491.0
0.201,2071.0,146253.0
0.203,552.0,67113.5
0.204,1152.0,79204.0
0.206,139.5,359.5
0.207,2328.0,136903.0
0.212,89.0,418.0
0.214,2191.0,165860.0
0.216,405.5,24717.5
0.217,112.5,222.5
0.219,214.0,4548.0
0.22,140.0,801.0
0.221,339.5,7478.5
0.222,166.0,560.0
0.225,105.0,160.0
0.227,172.0,1544.0
0.228,100.0,392.0
0.229,46.0,52.0
0.23,94.0,103.0
0.236,94.0,205.0
0.237,75.0,129.0
0.238,1169.0,57539.0
0.241,127.0,390.0
0.243,478.0,23368.0
0.244,158.0,889.0
0.247,157.5,915.0
0.249,1233.0,78141.0
0.25,483.0,20377.0
0.252,325.0,5686.0
0.254,190.5,1678.0
0.258,204.5,811.0
0.259,184.0,1633.0
0.26,727.0,26857.0
0.261,795.0,72010.0
0.265,100.0,356.0
0.266,188.0,2103.5
0.268,287.0,14714.0
0.269,58.0,101.0
0.277,468.0,30597.0
0.281,103.0,153.0
0.283,394.0,8521.0
0.286,356.5,14754.0
0.287,78.0,138.0
0.29,90.0,116.0
0.292,91.0,458.0
0.295,65.0,89.0
0.296,126.0,429.0
0.298,87.0,307.0
0.299,530.0,6822.0
0.301,224.0,1012.0
0.303,654.0,14170.0
0.305,197.66666666666666,5265.666666666667
0.306,146.0,769.0
0.308,70.0,92.0
0.31,67.0,288.0
0.319,164.0,985.0
0.32,129.0,413.0
0.321,896.0,43449.0
0.322,78.0,92.0
0.324,1070.5,65703.0
0.325,510.3333333333333,50988.666666666664
0.326,92.0,105.0
0.328,305.5,48086.5
0.332,108.0,332.5
0.333,196.0,2184.0
0.339,74.0,261.0
0.341,249.0,3950.0
0.342,93.0,113.0
0.35,141.0,412.0
0.352,139.0,508.0
0.355,518.0,10669.0
0.358,325.5,57492.5
0.359,1324.0,57184.0
0.365,167.0,864.0
0.37,130.0,400.0
0.371,283.5,5844.0
0.372,82.0,194.0
0.375,82.0,151.0
0.376,133.0,496.0
0.377,76.5,123.0
0.379,717.5,63708.0
0.38,130.0,324.0
0.388,84.0,97.0
0.389,588.0,21928.0
0.392,132.0,1192.0
0.394,402.0,33239.0
0.395,87.0,822.0
0.396,94.0,142.0
0.398,318.0,11312.0
0.4,264.0,7502.5
