evolution rate,length lived,species population time,population
0.178333,66,147,2
0.194123,83,100,1
0.201667,4001,284364,71
0.201667,1212,28283,23
0.155,4001,303698,75
0.306667,3195,110466,34
0.26,558,10097,18
0.085,4001,254235,63
0.061667,4001,258447,64
0.085,4001,278074,69
0.248333,1019,31485,30
0.108333,4001,320046,79
0.318333,1319,17023,12
0.120415,238,1893,7
0.353333,1228,30148,24
0.236667,4001,242122,60
0.291937,92,150,1
0.283333,4001,301808,75
0.059286,96,113,1
0.061667,4001,254134,63
0.19,4001,270457,67
0.12,4001,304946,76
0.05,4001,258410,64
0.248333,1073,14293,13
0.156179,70,95,1
0.26,751,18847,25
0.073333,4001,224802,56
0.307612,128,209,1
0.096667,792,9981,12
0.201667,4001,264111,66
0.178333,4001,285223,71
0.337708,101,181,1
0.353333,918,12445,13
0.19,4001,252912,63
0.283928,201,327,1
0.096667,4001,316823,79
0.229038,123,140,1
0.131667,4001,300957,75
0.271667,1194,36431,30
0.155,4001,287089,71
0.30687,72,85,1
0.131667,371,16122,43
0.178333,4001,270954,67
0.172963,92,100,1
0.283333,672,12534,18
0.131667,4001,315769,78
0.166667,4001,271018,67
0.12,1272,70274,55
0.365,4001,246512,61
0.05,4001,297936,74
0.108333,4001,271769,67
0.388961,150,282,1
0.05,1733,72989,42
0.364853,106,109,1
0.225,1457,75633,51
0.131075,119,153,1
0.225,726,22327,30
0.143333,4001,265177,66
0.286059,106,113,1
0.33,3540,133547,37
0.318333,560,3133,5
0.085,1732,81186,46
0.379052,87,102,1
0.05,733,41155,56
0.178333,4001,298856,74
0.285449,381,2139,5
0.340198,1172,25836,22
0.073333,4001,262021,65
0.166667,1018,51111,50
0.178333,4001,285192,71
0.236667,1393,24996,17
0.131667,4001,294549,73
0.05,1504,74256,49
0.096667,4001,215602,53
0.143333,4001,261858,65
0.291456,88,97,1
0.073333,4001,264225,66
0.306667,1004,32620,32
0.213333,4001,273018,68
0.213333,4001,296176,74
0.073333,4001,252352,63
0.283766,89,91,1
0.143333,4001,296399,74
0.350398,96,99,1
0.349251,79,136,1
0.213333,4001,280595,70
0.12,1331,47105,35
0.265264,144,162,1
0.396676,183,1612,8
0.072667,88,142,1
0.085,4001,254918,63
0.166667,4001,287311,71
0.352943,98,99,1
0.12,4001,307122,76
0.226408,173,329,1
0.143333,4001,261572,65
0.236667,1070,16533,15
0.337411,107,117,1
0.225,1012,52998,52
0.131667,4001,258275,64
0.05,4001,233636,58
0.283333,1711,85859,50
0.225,4001,301481,75
0.186788,94,100,1
0.166667,4001,297982,74
0.166667,1118,21877,19
0.248333,2315,85934,37
0.213333,4001,270621,67
0.201667,4001,269268,67
0.271667,1215,33993,27
0.096667,4001,238761,59
0.061667,4001,283924,70
0.215621,93,103,1
0.178333,551,7676,13
0.073333,4001,299758,74
0.178333,4001,278943,69
0.073333,2853,150619,52
0.143333,4001,239643,59
0.05,4001,248384,62
0.341667,1227,11876,9
0.19,4001,293660,73
0.143333,1269,66967,52
0.26,4001,242182,60
0.248333,4001,322092,80
0.096667,1189,62974,52
0.143333,4001,244611,61
0.26,2560,98878,38
0.096667,4001,285660,71
0.085,4001,297414,74
0.131667,4001,315819,78
0.108333,4001,303759,75
0.201667,1023,23106,22
0.061667,2978,175415,58
0.362427,123,162,1
0.073333,239,8666,36
0.143333,4001,306419,76
0.185379,219,765,3
0.213966,83,95,1
0.05,4001,284271,71
0.295,1621,36176,22
0.124121,390,2604,6
0.213333,788,15963,20
0.143333,4001,249903,62
0.178333,1375,35677,25
0.108333,4001,277922,69
0.096667,1073,55019,51
0.225,4001,284062,70
0.306667,1257,31186,24
0.201667,4001,285041,71
0.131667,4001,306867,76
0.198906,94,122,1
0.12,4001,275379,68
0.181649,205,299,1
0.108333,4001,304182,76
0.33,4001,264574,66
0.325871,88,97,1
0.05,320,7416,23
0.108333,4001,319520,79
0.131667,4001,271562,67
0.108333,1095,15345,14
0.201667,3405,169853,49
0.178333,438,6888,15
0.12,4001,281193,70
0.178333,1129,9155,8
0.33,2170,52229,24
0.131667,4001,261834,65
0.323196,76,82,1
0.19,601,14271,23
0.26,4001,278299,69
0.213333,2436,64319,26
0.05,4001,252520,63
0.113187,390,12548,32
0.05,3812,245708,64
0.255651,125,204,1
0.305507,107,114,1
0.085,4001,282132,70
0.128853,94,97,1
0.096667,4001,309500,77
0.341667,1706,74992,43
0.283333,4001,235734,58
0.131667,4001,301878,75
0.353333,1096,36357,33
0.085,4001,263204,65
0.131667,4001,286281,71
0.221074,84,148,1
0.225729,91,97,1
0.283333,728,14596,20
0.346009,72,103,1
0.353333,153,1774,11
0.19,4001,306805,76
0.115069,130,213,1
0.078917,165,204,1
0.295,455,3831,8
0.085,4001,281748,70
0.108333,4001,283314,70
0.341667,1431,34017,23
0.236667,4001,253953,63
0.351294,82,84,1
0.341667,108,1398,12
0.073333,1313,63865,48
0.113156,390,12724,32
0.12,758,23643,31
0.271667,4001,283101,70
0.24018,82,132,1
0.236667,4001,301235,75
0.096667,4001,288003,71
0.131667,4001,274762,68
0.225,1052,40906,38
0.259447,177,323,1
0.168038,163,705,4
0.208647,106,109,1
0.322868,82,107,1
0.238033,190,382,2
0.131667,4001,291782,72
0.183121,101,169,1
0.225,4001,280219,70
0.26,4001,323339,80
