timestamp,interval_seconds
1771912145.193132,0.859089
1771912145.642441,0.449469
1771912146.036340,0.393900
1771912146.453475,0.417135
1771912147.028542,0.575066
1771912148.111690,1.083137
1771912149.453490,1.341810
1771912149.796580,0.343090
1771912150.072181,0.275594
1771912150.304739,0.232568
1771912151.036876,0.732138
1771912151.346582,0.309705
1771912151.737349,0.390769
1771912152.249521,0.512165
1771912153.107630,0.858103
1771912153.384397,0.276780
1771912153.703487,0.319089
1771912154.048841,0.345352
1771912154.613760,0.564921
1771912155.433803,0.820033
1771912155.906618,0.472822
1771912156.334224,0.427608
1771912156.667817,0.333594
1771912157.065310,0.397492
1771912157.365039,0.299728
1771912157.729928,0.364890
1771912158.175363,0.445423
1771912158.636398,0.461038
1771912159.393193,0.756790
1771912159.689344,0.296163
1771912160.062840,0.373497
1771912160.649666,0.586823
1771912161.858584,1.208905
