evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,47961.999999999985
0.051,613.0,3351.0000000000005
0.062,1336.9999999999995,56702.0
0.063,684.0,18361.999999999996
0.065,549.843614130418,1096.1751684835776
0.067,161.04347239177378,275.118156434649
0.076,152.0,186.0
0.078,432.0,21524.00000000001
0.08,594.0,17490.999999999996
0.082,1368.9999999999998,41207.99999999998
0.096,1367.9999999999998,57596.000000000015
0.103,996.9999999999999,43941.99999999999
0.12,403.0,38471.000000000015
0.132,1186.0,18244.999999999993
0.133,98.0,261.0
0.135,179.0,366.0
0.141,548.0,9554.000000000002
0.143,72.0,91.0
0.146,184.0,240.0
0.15,362.0,788.0000000000001
0.151,509.99999999999994,890.0
0.154,88.0,91.0
0.155,4001.0,301743.9979701338
0.165,153.0,472.0
0.167,2419.440014403245,137216.31766590284
0.174,580.0,8879.0
0.178,4001.0,292207.3585939378
0.19,4001.0,313343.0
0.194,4001.0,328189.99999999994
0.198,4001.0,285576.0
0.199,87.0,153.0
0.202,1185.0,30541.99999999999
0.206,231.0,505.0
0.211,75.0,93.0
0.213,455.55629739672537,4948.748122315077
0.225,2715.4820934780614,140682.90714937626
0.236,82.0,98.0
0.239,92.0,113.99999999999999
0.26,2439.9770490723886,82511.18106050837
0.266,692.0000000000001,3659.9999999999995
0.267,126.0,212.0
0.27,3539.0,165416.0000000001
0.272,489.2602025176016,7223.876475712173
0.28,99.0,103.0
0.281,137.0,272.0
0.283,2804.0000000000005,172078.00000000003
0.289,202.0,498.00000000000006
0.294,231.99999999999997,742.0
0.3,137.0,209.0
0.302,64.0,90.0
0.304,99.0,258.0
0.318,711.2903767098218,8570.890268811056
0.32,70.0,155.0
0.329,124.0,777.0
0.33,397.00000000000006,3475.0
0.332,883.0000000000002,28784.000000000007
0.345,106.0,305.99999999999994
0.353,76.36504893284777,153.39560430202425
0.356,135.0,215.0
0.358,133.0,186.0
0.367,80.0,105.0
0.369,92.0,135.0
0.377,980.9999999999999,48836.0
0.4,88.0,103.0
