evolution rate,geometric mean length lived,geometric mean species population time
0.054,128.0,536.0000000000001
0.055,74.0,100.0
0.059,1026.0,6640.999999999996
0.062,325.0,7271.999999999998
0.065,89.0,91.0
0.085,106.34848376916335,392.42324090196286
0.096,315.0,5135.000000000001
0.108,56.00000000000001,103.0
0.12,447.0,31837.0
0.121,588.0,1728.0
0.122,84.0,97.0
0.123,619.0,17057.0
0.126,87.0,108.0
0.128,349.0,7377.999999999999
0.129,315.0,10446.0
0.131,170.493401631852,767.9882811605917
0.132,1497.0,105166.00000000001
0.134,217.0,5558.999999999998
0.143,1322.4880577535898,55961.16219706425
0.148,315.0,17081.0
0.155,2433.4841164131685,129334.5253966087
0.167,4001.0,306451.99999999994
0.169,632.0,65196.0
0.172,631.0,19482.000000000004
0.178,129.98461447417537,965.8597206634097
0.179,315.0,1543.9999999999998
0.185,75.1997340420829,111.40017953306898
0.19,4001.0,300980.2942021288
0.201,82.0,100.0
0.202,4001.0,273306.9999999999
0.213,2833.7266981838598,132809.7291014479
0.219,102.0,103.0
0.22,528.0000000000001,2962.9999999999995
0.225,257.16142790084206,2742.6118937975893
0.235,86.0,105.0
0.245,57.99999999999999,65.0
0.248,1632.1197872705295,77283.77404733804
0.252,88.0,186.0
0.255,132.0,354.0
0.26,4001.0,271053.99999999994
0.265,138.0,806.9999999999999
0.27,82.0,130.0
0.271,165.0,531.0
0.272,112.99999999999999,1574.0
0.279,93.0,340.99999999999994
0.283,189.65231345807518,1603.5859814802575
0.284,62.0,95.0
0.299,175.63598720080117,527.3746296514463
0.301,74.0,97.0
0.303,150.1399347275734,374.5610764615031
0.307,373.3965720249719,2862.2185451149603
0.309,85.0,110.00000000000001
0.313,162.6653005407115,625.4190595113007
0.318,1451.9999999999998,29063.0
0.319,96.0,97.0
0.33,1406.0000000000005,64087.0
0.34,81.78019320104349,117.30302638892145
0.347,112.99999999999999,115.99999999999999
0.349,147.0,181.0
0.352,27.0,28.000000000000004
0.367,92.0,95.0
0.372,78.0,142.0
0.373,504.0,9209.999999999998
0.374,94.0,247.00000000000003
0.376,80.0,103.0
0.384,134.0,182.0
0.394,295.0,941.0
