evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233041.0
0.059,175.0,2612.0
0.062,2853.5,141727.0
0.073,830.5,41313.0
0.076,135.0,155.0
0.085,4001.0,277470.5
0.097,4001.0,289430.5
0.106,96.0,131.0
0.108,1294.0,93642.0
0.132,4001.0,266840.0
0.155,4001.0,267064.0
0.178,4001.0,286203.0
0.19,4001.0,306631.0
0.208,74.0,217.0
0.225,3622.0,190797.0
0.229,94.0,120.0
0.246,145.0,235.0
0.26,604.0,5648.0
0.283,411.0,11772.0
0.295,1808.0,71489.0
0.307,63.0,246.0
0.318,232.0,4527.0
0.357,151.0,162.0
0.368,88.0,95.0
0.388,1555.0,61125.0
