evolution rate,geometric mean length lived,geometric mean species population time
0.05,436.8152598241314,20046.293666088106
0.053,197.0,1300.0
0.058,653.0,4340.0
0.059,112.00000000000001,241.0
0.06,181.0,336.0
0.062,726.4452864753306,33446.25872988299
0.064,170.0,193.0
0.073,285.55034582363936,7469.251568932454
0.076,160.0,239.0
0.08,86.0,108.0
0.085,3237.988412510941,191301.5815474979
0.092,133.0,197.0
0.094,83.0,100.0
0.097,2759.1227082400806,178510.72223802772
0.1,181.46625030566977,276.2752250926601
0.102,77.0,88.0
0.108,3364.060433607911,210770.90721887263
0.111,93.0,103.0
0.113,102.0,156.0
0.12,1143.5052072268852,22530.574341149062
0.129,194.0,231.99999999999997
0.132,2594.0705654176672,135118.76007551842
0.136,89.32524839036273,97.03607576566563
0.137,97.0,99.0
0.138,102.76186062932105,144.187378088375
0.143,2958.3421419018523,131639.64832865505
0.149,66.0,146.0
0.151,89.0,204.0
0.152,260.0,1133.0000000000002
0.155,1733.0089599881571,82282.2659656703
0.165,361.00000000000006,1155.0000000000002
0.166,150.0,1011.9999999999999
0.167,828.4875728966263,13539.68786150129
0.168,157.0,523.0
0.17,347.8534174045153,3083.386125674176
0.175,100.0,200.99999999999997
0.178,3386.666696657214,201571.0999446462
0.185,135.0,350.0
0.19,4001.0,278705.6465012693
0.199,583.0,7378.999999999999
0.202,1108.4135939613905,28526.811903566075
0.204,101.0,111.00000000000001
0.213,736.7269372943306,13963.002390981497
0.225,2744.5386114002677,136219.81944399222
0.226,1053.0,23757.0
0.231,219.0,768.0000000000001
0.236,96.0,108.0
0.237,3512.480383940696,212751.64011020729
0.244,138.0,243.00000000000003
0.247,114.86949116279746,238.7153116161592
0.248,3508.0952375036313,219266.71578558325
0.254,87.0,101.0
0.256,312.00000000000006,4282.0
0.26,2022.672973208071,70066.94448793765
0.261,90.0,96.0
0.264,335.0,3052.0000000000005
0.267,89.0,94.0
0.272,4001.0,282063.925487373
0.274,194.632987954252,443.5267748400316
0.283,2023.2897846666385,81873.31538083676
0.29,97.0,159.0
0.293,137.0,202.99999999999997
0.294,478.0,1855.0
0.295,4001.0,260757.66294955384
0.301,147.0,150.0
0.304,605.0,19041.999999999993
0.306,180.0,509.99999999999994
0.307,703.9939439022202,17270.55297279605
0.312,200.99999999999997,552.9999999999999
0.313,605.0,17349.000000000004
0.315,102.0,131.0
0.317,61.0,70.0
0.318,1820.6486816432446,77704.11714239007
0.325,89.0,143.0
0.33,633.9106754489625,11527.266583119002
0.337,95.0,145.0
0.342,1848.0,29694.999999999993
0.345,209.0,300.00000000000006
0.35,101.0,254.0
0.351,92.0,97.0
0.353,245.00000000000003,5087.0
0.354,338.3322218141282,1658.4660798752413
0.36,94.0,125.0
0.365,432.08448247998916,3740.152670680704
0.37,34.00000000000001,34.99999999999999
0.374,95.39392014169457,102.29369482035537
0.377,663.4078685092603,8709.92284696024
0.383,112.00000000000001,173.0
0.384,173.05779381466758,406.4135824501932
0.387,170.0,385.0
0.388,552.8766814383805,6359.959123120801
0.39,109.00000000000001,148.0
0.392,605.0,9688.000000000004
0.395,160.0,449.0
0.398,97.0,133.0
