timestamp,interval_seconds
1772040800.466429,0.867040
1772040801.227844,0.761579
1772040801.886953,0.659108
1772040802.709524,0.822573
1772040803.652819,0.943298
1772040804.435884,0.783065
1772040805.134180,0.698281
1772040806.084287,0.950115
1772040807.076919,0.992621
1772040807.915020,0.838117
1772040808.562397,0.647377
1772040809.284837,0.722425
1772040810.395779,1.110960
1772040811.192534,0.796755
1772040811.973618,0.781065
1772040812.897101,0.923493
1772040814.168942,1.271848
1772040814.826111,0.657164
1772040815.575720,0.749529
1772040816.346676,0.771043
1772040817.471770,1.125086
1772040818.260347,0.788583
1772040819.076770,0.816425
1772040819.975515,0.898743
1772040820.977489,1.001946
1772040821.798993,0.821528
1772040822.556886,0.757896
1772040823.386020,0.829125
1772040824.604426,1.218416
1772040825.319837,0.715411
1772040826.063957,0.744120
1772040826.872681,0.808702
1772040827.947079,1.074418
1772040828.646454,0.699376
1772040829.471991,0.825531
1772040830.147938,0.675950
1772040831.288367,1.140430
1772040832.048753,0.760391
1772040832.833001,0.784241
1772040833.652342,0.819341
1772040834.790007,1.137671
1772040835.629965,0.839941
1772040836.579022,0.949073
1772040837.426802,0.847777
1772040838.518097,1.091303
1772040839.333754,0.815654
1772040840.144184,0.810433
1772040840.989465,0.845273
1772040842.032155,1.042696
1772040842.797734,0.765576
1772040843.647694,0.849955
1772040844.466049,0.818364
1772040845.517704,1.051632
1772040846.362689,0.845006
1772040847.136828,0.774141
1772040847.859872,0.723036
1772040849.095337,1.235473
1772040849.851645,0.756306
1772040850.627244,0.775598
1772040851.557614,0.930372
1772040852.833549,1.275935
1772040853.342046,0.508505
1772040853.746956,0.404902
1772040854.324662,0.577715
1772040855.049496,0.724820
1772040855.537458,0.487977
1772040856.202007,0.664550
1772040856.701128,0.499105
1772040857.425693,0.724579
1772040858.209858,0.784164
1772040858.548551,0.338696
1772040859.266421,0.717856
1772040859.982357,0.715920
1772040860.503946,0.521618
1772040861.181069,0.677122
1772040861.916211,0.735127
1772040862.836893,0.920681
1772040863.391458,0.554580
1772040863.897851,0.506383
1772040864.491542,0.593702
1772040865.389213,0.897673
1772040865.960075,0.570835
1772040866.488633,0.528584
1772040867.179154,0.690522
1772040868.081460,0.902288
1772040868.522908,0.441465
1772040869.160414,0.637505
1772040869.526901,0.366488
1772040870.481489,0.954578
1772040871.307132,0.825629
1772040871.897484,0.590360
1772040872.573941,0.676452
1772040873.531039,0.957118
1772040874.233089,0.702030
1772040874.882597,0.649511
1772040875.462283,0.579705
1772040876.440795,0.978509
1772040877.145780,0.704973
1772040877.728606,0.582805
1772040878.455920,0.727346
1772040879.486137,1.030218
1772040880.216941,0.730791
1772040880.940990,0.724049
1772040881.553890,0.612913
1772040882.465983,0.912091
1772040883.139693,0.673699
1772040883.660852,0.521158
1772040884.470750,0.809913
1772040885.429254,0.958487
1772040886.060455,0.631205
1772040886.642286,0.581828
1772040887.430211,0.787937
1772040888.363406,0.933186
1772040889.178033,0.814622
1772040889.853741,0.675713
1772040890.634542,0.780792
1772040891.765257,1.130724
1772040892.505470,0.740214
1772040893.258615,0.753143
1772040893.899922,0.641306
1772040895.016987,1.117066
1772040895.776969,0.759973
1772040896.566251,0.789285
1772040897.366980,0.800733
1772040898.485592,1.118614
1772040899.185760,0.700169
1772040899.969960,0.784198
1772040900.836017,0.866045
1772040901.873988,1.037974
1772040902.835414,0.961434
1772040903.535583,0.700170
1772040904.364561,0.828977
1772040905.420445,1.055886
1772040906.064347,0.643903
1772040906.708041,0.643682
1772040907.500408,0.792377
1772040908.669328,1.168919
1772040909.368831,0.699506
1772040910.182039,0.813206
1772040910.936441,0.754405
1772040912.015374,1.078928
1772040912.810283,0.794913
1772040913.626643,0.816361
1772040914.424094,0.797446
1772040915.648742,1.224651
1772040916.428729,0.779991
1772040917.189657,0.760926
1772040918.060575,0.870913
1772040919.069805,1.009230
1772040919.841962,0.772160
1772040920.643776,0.801813
1772040921.538312,0.894536
1772040922.490950,0.952635
1772040923.127305,0.636359
1772040923.769673,0.642366
1772040924.252795,0.483116
1772040925.460533,1.207745
1772040926.285444,0.824910
1772040927.035585,0.750146
1772040927.861254,0.825667
1772040928.969759,1.108503
1772040929.838270,0.868514
1772040930.479831,0.641560
1772040931.295111,0.815260
1772040932.468222,1.173131
1772040933.288727,0.820505
1772040934.102479,0.813751
1772040935.004209,0.901732
1772040936.000414,0.996205
1772040936.562662,0.562245
1772040937.335302,0.772643
1772040938.133092,0.797793
1772040939.153670,1.020580
1772040939.925663,0.771992
1772040940.740069,0.814396
1772040941.596678,0.856622
1772040942.536263,0.939582
1772040943.370142,0.833875
1772040944.172220,0.802084
1772040945.010172,0.837952
1772040946.166698,1.156526
1772040946.913519,0.746814
1772040947.764010,0.850494
1772040948.606720,0.842715
1772040949.751724,1.145002
1772040950.557647,0.805919
1772040951.377911,0.820269
1772040952.212354,0.834437
1772040953.086100,0.873749
1772040953.682214,0.596116
1772040954.311286,0.629065
1772040955.155313,0.844031
1772040956.168760,1.013450
1772040956.957123,0.788362
1772040957.722984,0.765856
1772040958.517797,0.794819
1772040959.598457,1.080658
1772040960.483226,0.884769
1772040961.353553,0.870325
1772040962.203589,0.850039
1772040963.411494,1.207903
1772040964.258243,0.846754
1772040965.052695,0.794446
1772040965.806664,0.753972
1772040966.943955,1.137275
1772040967.527073,0.583135
1772040968.152193,0.625118
1772040969.123034,0.970843
1772040970.194205,1.071171
1772040970.893187,0.698961
1772040971.855899,0.962724
1772040972.695172,0.839279
1772040973.700698,1.005528
1772040974.585855,0.885157
1772040975.456377,0.870517
1772040976.274546,0.818173
1772040977.282815,1.008268
1772040978.019182,0.736367
1772040978.854434,0.835248
1772040979.662825,0.808397
1772040980.833607,1.170781
1772040981.528411,0.694806
1772040982.431925,0.903506
1772040983.273230,0.841310
1772040984.521618,1.248389
1772040985.329633,0.808018
1772040986.262376,0.932740
1772040987.215721,0.953345
1772040988.378296,1.162573
1772040989.156276,0.777984
1772040989.943967,0.787686
1772040990.713435,0.769474
1772040991.735061,1.021618
1772040992.459975,0.724919
1772040993.291877,0.831899
1772040994.076850,0.784974
1772040995.197911,1.121066
1772040995.917992,0.720076
1772040996.648176,0.730186
1772040997.470842,0.822661
1772040998.699209,1.228369
1772040999.550256,0.851045
1772041000.230696,0.680441
1772041001.081701,0.851005
1772041002.221112,1.139415
1772041002.899309,0.678197
1772041003.692801,0.793484
1772041004.540672,0.847876
1772041005.672068,1.131399
1772041006.473808,0.801738
1772041007.326896,0.853085
1772041008.174673,0.847784
1772041009.329253,1.154578
1772041010.099057,0.769802
1772041011.026253,0.927198
1772041011.878503,0.852252
1772041012.953133,1.074630
1772041013.854888,0.901754
1772041014.627963,0.773068
1772041015.364412,0.736451
1772041016.449015,1.084604
1772041017.354882,0.905867
1772041018.234787,0.879905
1772041018.992416,0.757629
1772041020.004623,1.012211
1772041020.762871,0.758248
1772041021.620183,0.857312
1772041022.429563,0.809358
1772041023.512245,1.082697
1772041024.237644,0.725406
1772041025.057679,0.820035
1772041025.650108,0.592426
1772041026.839269,1.189164
1772041027.702864,0.863590
1772041028.499286,0.796422
1772041029.279951,0.780666
1772041030.249607,0.969654
1772041030.991155,0.741550
1772041031.890368,0.899212
1772041032.708673,0.818308
1772041033.789290,1.080618
1772041034.538354,0.749065
1772041035.332364,0.794008
1772041036.322798,0.990437
1772041037.627794,1.304995
1772041038.464303,0.836510
1772041039.215406,0.751105
1772041040.053550,0.838142
1772041041.265138,1.211578
1772041042.095886,0.830758
1772041043.019341,0.923451
1772041043.839162,0.819823
1772041044.944764,1.105600
1772041045.696728,0.751965
1772041046.409712,0.712975
1772041047.242531,0.832828
1772041048.246202,1.003673
1772041049.128912,0.882712
1772041049.873354,0.744441
1772041050.743637,0.870279
1772041051.802163,1.058533
1772041052.596400,0.794228
1772041053.483510,0.887115
1772041054.616112,1.132601
1772041055.733969,1.117859
1772041056.314493,0.580525
1772041057.091729,0.777236
1772041057.764896,0.673164
1772041059.144578,1.379681
1772041059.975125,0.830549
1772041060.598224,0.623101
1772041061.364174,0.765943
1772041062.393782,1.029613
1772041063.120148,0.726371
1772041063.964568,0.844416
1772041064.714739,0.750169
1772041065.701959,0.987221
1772041066.608123,0.906166
1772041067.375006,0.766883
1772041068.301633,0.926620
1772041069.630132,1.328501
1772041070.530117,0.899987
1772041071.415266,0.885144
1772041072.446464,1.031196
1772041073.470499,1.024046
1772041074.060367,0.589868
1772041074.761718,0.701350
1772041075.741908,0.980188
1772041076.962750,1.220839
1772041077.843400,0.880650
1772041078.674981,0.831585
1772041079.433333,0.758353
1772041080.460258,1.026918
1772041081.269906,0.809642
1772041082.083109,0.813198
1772041082.781370,0.698280
1772041083.785354,1.003981
1772041084.800374,1.015018
1772041085.484691,0.684320
1772041086.349859,0.865167
1772041087.424254,1.074393
1772041088.096076,0.671827
1772041088.912078,0.816001
1772041089.842474,0.930395
1772041090.965010,1.122534
1772041091.764760,0.799745
1772041092.619492,0.854739
1772041093.460505,0.841012
1772041094.626788,1.166286
1772041095.450024,0.823235
1772041096.327897,0.877872
1772041097.146542,0.818644
1772041098.339134,1.192586
1772041099.205789,0.866663
1772041099.777950,0.572160
1772041100.456841,0.678891
1772041101.445969,0.989125
1772041102.199836,0.753873
1772041103.005818,0.805981
1772041103.830693,0.824873
1772041104.926534,1.095837
1772041105.817917,0.891386
1772041106.663489,0.845575
1772041107.276695,0.613206
1772041108.470888,1.194191
1772041109.252706,0.781814
1772041110.065047,0.812346
1772041110.887837,0.822791
1772041112.028211,1.140375
1772041112.842652,0.814438
1772041113.686464,0.843807
1772041114.538083,0.851627
1772041115.734437,1.196347
1772041116.574171,0.839739
1772041117.328073,0.753900
1772041118.234428,0.906353
1772041119.239434,1.005007
1772041120.073810,0.834378
1772041120.870348,0.796539
1772041121.709218,0.838867
1772041122.734176,1.024961
1772041123.573981,0.839805
1772041124.376125,0.802143
1772041125.059776,0.683656
1772041126.055424,0.995641
1772041126.953264,0.897840
1772041127.707378,0.754113
1772041128.514945,0.807571
1772041129.622439,1.107495
1772041130.521926,0.899486
1772041131.387132,0.865199
1772041132.267036,0.879909
1772041133.343995,1.076962
