evolution rate,length lived,species population time,population
0.213333,63,284,4
0.230079,141,317,2
0.184297,402,7226,17
0.05349,404,838,2
0.178333,299,9830,32
0.187386,666,7335,11
0.17143,211,671,3
0.37889,95,419,4
0.286282,88,93,1
0.135091,169,466,2
0.353305,89,92,1
0.1584,61,84,1
0.166667,142,3345,23
0.344177,120,136,1
0.283143,157,516,3
0.281504,1356,206720,152
0.082746,606,31677,52
0.37166,478,25463,53
0.092599,602,20264,33
0.19,1596,64716,40
0.262866,964,46157,47
0.257513,550,82332,149
0.190732,69,95,1
0.219035,110,357,3
0.308293,96,110,1
0.15824,104,149,1
0.399976,81,86,1
0.188329,4001,253872,63
0.364077,359,13747,38
0.304664,79,133,1
0.148726,228,3288,14
0.3307,102,205,2
0.295,61,477,7
0.272883,73,85,1
0.332973,270,8993,33
0.098163,666,47485,71
0.251708,72,95,1
0.215285,50,85,1
0.272011,1184,202717,171
0.158772,1175,25343,21
0.052762,392,5926,15
0.096667,490,36822,75
0.375461,114,259,2
0.26428,134,334,2
0.132929,715,48615,67
0.225515,110,192,1
0.166667,182,2762,15
0.26294,88,97,1
0.117392,327,885,2
0.18633,73,90,1
0.112353,136,156,1
0.073333,598,17589,29
0.200904,508,2693,5
0.349475,137,250,1
0.076107,169,8599,50
0.115768,665,236968,356
0.140751,448,39242,87
0.246954,66,92,1
0.0973,318,3785,11
0.154977,243,9571,39
0.164745,372,9226,24
0.146101,151,200,1
0.200381,103,644,6
0.056211,118,149,1
0.087789,161,1092,6
0.139728,138,1191,8
0.349735,211,669,3
0.067666,85,189,2
0.396986,97,103,1
0.338859,313,8129,25
0.069499,665,114461,172
0.314513,93,175,1
0.107007,135,469,3
0.188393,4001,357368,89
0.061667,1335,114902,86
0.397735,598,22406,37
0.266648,1226,39282,32
0.236667,228,11065,48
0.254846,667,36016,53
0.157245,483,21826,45
0.063023,176,423,2
0.302797,96,161,1
0.236056,972,38468,39
0.297913,95,112,1
0.054172,371,21612,58
0.292748,433,15905,36
0.173392,4001,285293,71
0.061667,1208,73820,61
0.206232,1653,76272,46
0.290255,147,310,2
0.388146,511,74222,145
0.06077,463,3890,8
0.108333,655,39498,60
0.399023,150,227,1
0.36857,115,262,2
0.190412,288,1426,4
0.33,170,3506,20
0.06223,666,78573,117
0.06482,672,14252,21
0.178713,96,99,1
0.085,112,1969,17
0.218295,83,100,1
0.184026,1314,63763,48
0.328771,91,98,1
0.208899,120,307,2
0.18486,100,138,1
0.393478,218,5640,25
0.355738,1098,60633,55
0.375546,90,111,1
0.294073,1526,95074,62
0.231878,577,121417,210
0.086163,519,13187,25
0.187545,108,232,2
0.270487,78,94,1
0.227198,574,75592,131
0.364001,154,288,1
0.07579,78,100,1
0.306667,64,676,10
0.290408,84,104,1
0.073902,713,58330,81
0.349009,120,357,2
0.376667,63,550,8
0.061667,1313,74118,56
0.060011,359,1015,2
0.363882,92,113,1
0.185601,3795,254284,67
0.104067,739,14508,19
0.210243,2410,181383,75
0.124344,191,1393,7
0.102821,75,103,1
0.121519,660,20521,31
0.288987,150,366,2
0.134617,431,21251,49
0.17472,468,21027,44
0.278473,93,98,1
0.05,667,66714,100
0.126568,544,53543,98
0.283869,234,5411,23
0.100234,640,45203,70
0.348657,646,28124,43
0.052819,129,482,3
0.269973,529,48953,92
0.07954,666,68361,102
0.173612,92,104,1
0.365,110,1549,14
0.059608,526,1954,3
0.055538,186,233,1
0.278511,526,16306,31
0.218994,3331,198602,59
0.263488,149,478,3
0.361696,93,156,1
0.067437,695,41593,59
0.061667,1120,40986,36
0.181023,104,107,1
0.094173,393,1237,3
0.352323,321,2456,7
0.127533,846,50666,59
0.178677,343,4406,12
0.33,48,51,1
0.30093,142,221,1
0.229384,228,2577,11
0.100156,666,34514,51
0.277572,334,5803,17
0.191182,73,152,2
0.320689,68,158,2
0.205043,4001,317853,79
0.358215,322,8761,27
0.155499,1333,259111,194
0.354333,83,89,1
0.210663,135,337,2
0.225,470,8235,17
0.315877,1004,54011,53
0.193847,227,1087,4
0.266467,1635,98376,60
0.202261,98,155,1
0.114713,173,240,1
0.05,871,62510,71
0.314281,600,7351,12
0.382558,90,201,2
0.154759,462,1612,3
0.108333,473,7922,16
0.084004,456,15850,34
0.361689,150,267,1
0.107263,1082,23696,21
0.280446,228,1194,5
0.0826,581,2870,4
0.131667,369,11099,30
0.296334,128,251,1
0.368142,91,97,1
0.105369,566,13401,23
0.248333,130,1905,14
0.12,1159,49923,43
0.155354,148,285,1
0.244968,126,189,1
0.069579,682,35637,52
0.204918,4001,275060,68
0.280773,83,136,1
0.398133,357,5475,15
0.380246,346,8701,25
0.26233,75,147,1
0.11294,427,10944,25
0.220204,1333,161588,121
0.226181,2587,282165,109
0.158839,2772,230548,83
0.12005,125,157,1
0.108333,65,733,11
0.073333,1131,78637,69
0.303417,1088,130832,120
0.067928,95,148,1
0.35834,82,104,1
0.073333,156,9748,62
0.335939,101,110,1
0.283403,78,94,1
0.131543,666,26673,40
0.343491,63,97,1
0.331535,108,179,1
0.391262,95,288,3
0.365696,394,3896,9
0.302318,210,3240,15
0.110055,666,13828,20
0.327514,85,145,1
0.073333,975,48768,50
0.163502,413,9538,23
0.187919,1679,83970,50
