evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,33871.5
0.052,85.0,91.0
0.053,881.5,39386.0
0.054,766.0,10344.0
0.055,496.0,1446.0
0.056,320.0,16651.0
0.059,148.0,169.0
0.061,159.0,378.0
0.062,1085.3333333333333,38212.0
0.066,470.0,27011.0
0.072,383.0,788.0
0.074,576.0,62952.0
0.078,318.0,1660.0
0.079,817.0,37559.0
0.08,745.0,10194.0
0.081,1159.0,28587.0
0.082,670.0,10594.0
0.083,252.0,17168.0
0.085,836.0,53716.0
0.086,745.0,110399.0
0.087,466.0,23869.0
0.091,678.5,9127.0
0.092,459.0,13702.0
0.093,430.5,29035.5
0.094,309.0,6705.5
0.095,745.0,37648.0
0.096,1491.0,45072.0
0.097,744.0,43617.0
0.098,183.0,217.0
0.099,307.3333333333333,10067.666666666666
0.1,1118.0,94340.0
0.102,196.0,9651.0
0.103,74.0,108.0
0.105,361.0,19970.0
0.106,489.5,20383.0
0.108,1136.5,122251.5
0.109,495.0,32113.0
0.11,290.0,6577.5
0.111,745.0,48676.0
0.113,680.0,21716.0
0.114,1491.0,157654.0
0.116,1069.0,125023.5
0.118,275.3333333333333,4773.666666666667
0.119,271.0,2151.0
0.12,214.5,1978.5
0.123,523.0,17715.0
0.124,239.0,358.0
0.125,745.0,44461.0
0.127,287.0,1525.0
0.128,1115.0,46302.0
0.13,225.0,530.0
0.131,183.0,355.0
0.132,870.0,67947.0
0.133,411.0,18340.0
0.134,521.0,18574.0
0.135,1363.0,59462.0
0.137,149.0,182.0
0.138,530.5,25585.0
0.14,791.0,6945.0
0.141,88.0,208.0
0.143,768.5,17309.0
0.144,248.0,12080.0
0.148,745.0,50104.0
0.149,745.0,130856.0
0.151,222.0,3396.0
0.152,322.0,19316.0
0.154,177.0,366.0
0.155,215.5,3751.0
0.159,1867.0,215849.0
0.16,125.0,152.0
0.163,857.5,37548.5
0.166,4001.0,288074.0
0.167,75.0,143.0
0.168,79.0,106.0
0.171,1549.0,201078.0
0.172,126.0,151.0
0.174,238.0,337.0
0.175,99.5,131.0
0.177,2683.0,265642.0
0.179,2102.5,168254.0
0.18,2187.5,114083.5
0.183,1008.3333333333334,40429.333333333336
0.185,2278.0,132642.0
0.186,193.0,864.0
0.188,163.0,243.0
0.19,724.5,82553.5
0.191,2135.5,222256.0
0.193,413.0,15923.0
0.196,317.0,5261.5
0.199,94.0,138.0
0.2,95.0,206.0
0.204,817.5,25024.0
0.205,91.0,149.0
0.209,4001.0,375300.0
0.21,608.0,106917.0
0.212,289.75,5389.0
0.213,406.5,21831.0
0.214,104.0,110.0
0.215,228.0,396.0
0.218,856.0,14671.0
0.221,1745.0,58734.0
0.224,1721.0,64237.0
0.225,353.0,7325.0
0.226,4001.0,231538.0
0.23,114.0,147.0
0.231,332.5,10194.5
0.233,204.0,2369.5
0.234,168.0,483.0
0.236,88.0,154.0
0.237,3590.0,300097.0
0.24,3006.0,286728.0
0.241,106.5,231.0
0.242,1347.0,59209.0
0.243,114.0,203.0
0.244,480.5,64488.0
0.246,83.0,104.0
0.247,50.0,54.0
0.248,57.0,189.0
0.249,1228.6666666666667,105224.0
0.25,101.0,114.0
0.251,940.5,63251.5
0.252,2831.0,281648.0
0.255,1730.0,126092.5
0.259,1443.0,56401.0
0.26,1192.0,63808.5
0.262,97.0,102.0
0.263,342.0,3887.0
0.264,82.0,153.0
0.267,70.5,102.0
0.268,1176.5,61462.0
0.271,146.0,415.0
0.275,1964.5,112327.0
0.277,976.0,45206.0
0.278,153.0,270.0
0.279,203.0,1470.0
0.28,2936.0,297398.0
0.285,87.0,106.0
0.291,78.0,101.0
0.293,745.0,162658.0
0.297,101.0,257.0
0.3,80.0,98.0
0.301,1406.0,67051.33333333333
0.303,1520.5,116784.5
0.305,508.0,15089.5
0.307,113.0,117.0
0.309,79.0,85.0
0.312,1488.0,130800.0
0.313,143.0,302.0
0.315,317.0,3412.0
0.316,270.0,6134.0
0.317,178.0,1890.0
0.318,62.0,457.0
0.319,80.0,90.0
0.32,673.0,29127.0
0.324,283.0,2805.5
0.327,394.0,22717.0
0.328,92.0,113.0
0.334,175.0,562.0
0.337,98.0,99.0
0.341,106.0,370.0
0.342,129.0,1960.6666666666667
0.344,104.0,208.0
0.345,215.66666666666666,2563.3333333333335
0.346,258.0,1546.5
0.348,357.0,5825.0
0.351,80.0,105.0
0.355,83.0,88.0
0.356,544.0,121088.0
0.358,145.0,409.0
0.361,93.0,105.0
0.368,119.0,181.0
0.369,139.25,524.0
0.371,92.0,289.0
0.373,91.0,102.0
0.374,166.0,767.0
0.378,170.0,337.0
0.379,651.0,47666.0
0.38,394.0,27712.0
0.382,121.0,240.0
0.383,335.0,3015.0
0.384,144.0,298.0
0.386,100.0,101.0
0.387,171.0,528.0
0.388,239.5,9340.5
0.393,103.0,151.0
0.395,98.0,99.0
0.397,252.0,1053.0
0.399,83.0,142.0
