evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,320.0,16651.0
0.074,576.0,62952.0
0.083,252.0,17168.0
0.094,415.0,2078.0
0.097,744.0,43617.0
0.1,1490.0,104955.0
0.108,1493.0,80107.0
0.109,495.0,32113.0
0.11,458.0,12667.0
0.132,962.0,71084.0
0.137,149.0,182.0
0.18,825.0,18546.0
0.186,193.0,864.0
0.19,1081.0,161804.0
0.231,270.0,4152.0
0.248,57.0,189.0
0.249,1372.0,88408.0
0.251,470.0,18145.0
0.271,146.0,415.0
0.291,78.0,101.0
0.301,454.0,5007.0
0.305,105.0,108.0
0.334,175.0,562.0
0.341,138.0,649.0
0.369,96.0,214.5
0.379,651.0,47666.0
0.388,181.0,970.0
