evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,54511.0
0.052,85.0,91.0
0.056,320.0,16651.0
0.059,148.0,169.0
0.061,159.0,378.0
0.074,576.0,62952.0
0.083,252.0,17168.0
0.091,257.0,325.0
0.094,309.0,6705.5
0.097,744.0,43617.0
0.098,183.0,217.0
0.099,87.0,90.0
0.1,1490.0,104955.0
0.106,256.5,8672.5
0.108,1493.0,80107.0
0.109,495.0,32113.0
0.11,458.0,12667.0
0.113,680.0,21716.0
0.123,234.0,10280.0
0.132,962.0,71084.0
0.133,411.0,18340.0
0.134,324.0,16432.0
0.137,149.0,182.0
0.144,248.0,12080.0
0.151,351.0,6588.0
0.16,125.0,152.0
0.163,162.0,255.0
0.18,825.0,18546.0
0.186,193.0,864.0
0.19,724.5,82553.5
0.191,4001.0,440441.0
0.2,95.0,206.0
0.209,4001.0,375300.0
0.21,608.0,106917.0
0.214,104.0,110.0
0.226,4001.0,231538.0
0.231,270.0,4152.0
0.242,361.0,10523.0
0.243,114.0,203.0
0.244,745.0,128272.0
0.248,57.0,189.0
0.249,1372.0,88408.0
0.25,101.0,114.0
0.251,470.0,18145.0
0.268,235.0,2275.0
0.271,146.0,415.0
0.275,1743.0,125442.0
0.291,78.0,101.0
0.293,745.0,162658.0
0.301,454.0,5007.0
0.305,105.0,108.0
0.327,394.0,22717.0
0.328,92.0,113.0
0.334,175.0,562.0
0.337,98.0,99.0
0.341,138.0,649.0
0.342,65.0,812.0
0.345,417.0,6882.0
0.358,145.0,409.0
0.369,144.0,615.0
0.374,166.0,767.0
0.379,651.0,47666.0
0.38,394.0,27712.0
0.383,335.0,3015.0
0.384,144.0,298.0
0.388,181.0,970.0
