evolution rate,length lived,species population time,population
0.353333,75,156,2
0.257846,63,67,1
0.178333,4001,276742,69
0.05,1372,105979,77
0.061667,4001,240516,60
0.100932,128,163,1
0.19,4001,254008,63
0.193212,603,1555,2
0.061667,4001,299493,74
0.085,1235,55230,44
0.143333,4001,225217,56
0.201667,1039,25556,24
0.12,4001,282055,70
0.073333,1370,52261,38
0.166667,4001,242254,60
0.05,4001,286390,71
0.225,1833,55969,30
0.178333,4001,227212,56
0.12,4001,307922,76
0.061667,4001,294940,73
0.093705,436,1575,3
0.108333,4001,295951,73
0.073333,1472,47697,32
0.155,4001,244791,61
0.155,1100,8032,7
0.096667,4001,297485,74
0.201667,1417,4850,3
0.073333,4001,292005,72
0.108333,4001,308010,76
0.173253,240,443,1
0.096667,4001,303371,75
0.248333,1147,73716,64
0.108333,4001,222588,55
0.143333,4001,228390,57
0.166667,1731,40749,23
0.108333,4001,264596,66
0.318333,1041,12196,11
0.201667,4001,267643,66
0.375265,56,96,1
0.05,4001,269858,67
0.12,4001,278865,69
0.295,3038,169169,55
0.353333,60,460,7
0.368482,98,108,1
0.085,4001,298450,74
0.155,4001,238526,59
0.213333,1100,25013,22
0.178333,4001,308523,77
0.178333,2169,39571,18
0.12,4001,302971,75
0.318333,1102,19278,17
0.12,4001,263012,65
0.061667,3017,175437,58
0.143333,60,379,6
0.12,4001,274300,68
0.314753,132,238,1
0.12,4001,265687,66
0.096667,4001,305549,76
0.166667,1368,47735,34
0.131667,4001,263123,65
0.213333,1859,44021,23
0.096667,4001,293922,73
0.155,1271,11189,8
0.166667,4001,227343,56
0.064594,109,154,1
0.166667,4001,304028,75
0.382218,186,268,1
0.12,4001,301026,75
0.061667,4001,289108,72
0.097727,328,1331,4
0.108333,4001,303581,75
0.154062,78,108,1
0.206925,1009,4051,4
0.365,280,3177,11
0.178333,1985,33134,16
0.12,4001,270166,67
0.26,1598,16926,10
0.108333,4001,258207,64
0.318333,1182,9657,8
0.085,4001,247143,61
0.318333,2857,72555,25
0.096667,4001,343354,85
0.178333,1206,23356,19
0.108333,4001,297557,74
0.213333,4001,268271,67
0.26,1371,42433,30
0.107691,310,1473,4
0.073333,4001,252430,63
0.165097,101,104,1
0.085,4001,302571,75
0.225,1877,20761,11
0.096667,4001,272467,68
0.05,1356,87685,64
0.155,4001,277038,69
0.26,2575,76635,29
0.12,4001,252811,63
0.225,4001,307584,76
0.178333,1098,24125,21
0.096667,4001,303073,75
0.155,2172,84093,38
0.096667,4001,236036,58
0.236667,1176,16955,14
0.108333,4001,253690,63
0.276989,104,109,1
0.195773,97,108,1
0.108333,67,984,14
0.191602,105,157,1
0.143333,4001,281712,70
0.19,1975,70453,35
0.131667,4001,244518,61
0.206738,91,92,1
0.166667,4001,272267,68
0.139556,657,9215,14
0.073333,4001,278810,69
0.19,1179,16423,13
0.17078,53,64,1
0.306667,171,1872,10
0.166667,1521,72051,47
0.155,4001,313050,78
0.355513,132,153,1
0.12,4001,296083,74
0.248333,1367,23425,17
0.155,4001,232772,58
0.061667,4001,320816,80
0.19,4001,269993,67
0.26,1045,25192,24
0.085,4001,312986,78
0.295003,112,114,1
0.258633,1655,55192,33
0.155,4001,275747,68
0.295,1256,23576,18
0.108333,4001,276640,69
0.392269,95,104,1
0.073333,4001,282348,70
0.166667,1580,70753,44
0.155,2603,63697,24
0.201667,4001,227551,56
0.240703,213,374,1
0.108333,4001,290886,72
0.248333,1604,37592,23
0.12,4001,278688,69
0.065772,212,1325,6
0.061667,4001,283190,70
0.131667,4001,296482,74
0.096667,4001,279028,69
0.348105,263,442,1
0.283333,4001,292370,73
0.248333,4001,261074,65
0.19,2232,78002,34
0.05,4001,241809,60
0.213333,4001,283332,70
0.14432,101,107,1
0.15112,404,709,1
0.147289,87,98,1
0.131667,4001,329940,82
0.166667,1418,18095,12
0.131667,4001,258223,64
0.26,1042,26017,24
0.05,4001,263815,65
0.332184,136,274,2
0.291714,462,970,2
0.26,1189,25512,21
0.05,4001,319804,79
0.147725,322,1960,6
0.05,4001,263167,65
0.085,4001,277759,69
0.225,4001,291393,72
0.108187,115,147,1
0.143333,4001,302515,75
0.12,4001,305887,76
0.19,4001,271738,67
0.225,1211,11707,9
0.166667,4001,262274,65
0.05,1756,76202,43
0.166667,4001,264717,66
0.271667,1260,30286,24
0.096667,4001,272414,68
0.213333,1879,31005,16
0.178333,4001,246873,61
0.283333,1277,13392,10
0.096667,4001,271380,67
0.271667,1123,24676,21
0.105973,88,97,1
0.143333,4001,260005,64
0.061667,4001,320612,80
0.155,3586,123708,34
0.108333,4001,258690,64
0.225,1002,19007,18
0.096667,4001,279187,69
0.079346,90,100,1
0.12,4001,299301,74
0.073298,78,86,1
0.248333,4001,290977,72
0.343002,65,101,1
0.061667,4001,312277,78
0.05,4001,259536,64
0.201667,1094,14426,13
0.131667,4001,294913,73
0.378231,234,828,3
0.285305,107,109,1
0.061667,616,56774,92
0.166667,4001,290613,72
0.143333,4001,313382,78
0.12,1054,45414,43
0.05,4001,281353,70
0.354346,92,111,1
