evolution rate,geometric mean length lived,geometric mean species population time
0.05,3054.651850776972,193237.47985920144
0.062,2450.533210613775,134470.28927462947
0.073,4001.0,255773.45534643187
0.085,2377.659102928905,101542.34296277697
0.092,335.0,561.0
0.096,82.0,95.0
0.097,3582.7644368772058,244401.74280112056
0.108,4001.0,273004.52773020347
0.119,193.0,521.0
0.12,3527.5953337110636,247538.9797240773
0.128,90.0,99.0
0.132,3251.108212705367,167512.21167228426
0.137,124.0,193.0
0.139,380.0,910.0
0.143,3240.455936402442,188263.61453384077
0.152,194.0,257.0
0.155,2746.8057704549165,125983.8673371331
0.164,4001.0,279128.00000000006
0.167,2232.198363771377,110661.53765147488
0.169,100.0,157.0
0.173,127.0,149.0
0.178,3114.279834870183,136572.14995128752
0.184,144.0,157.0
0.187,229.0,530.0
0.189,92.91393867445294,130.330349496961
0.19,2073.003575738103,77512.28570115345
0.201,51.0,57.99999999999999
0.202,3026.3481238295453,158521.0866873964
0.206,91.0,148.0
0.211,61.96773353931867,105.03332804400706
0.213,2245.7520010411895,89879.94032367686
0.225,1640.4625862318305,50588.529904686
0.237,2782.75380692276,108796.80318311673
0.248,2513.233586159668,99793.38146547019
0.251,100.0,150.0
0.26,2140.5025636411865,85993.77047332753
0.272,1048.0586947097352,19597.56285759203
0.279,160.0,195.0
0.283,1967.7842382814035,70376.97309580079
0.29,81.0,133.0
0.295,2044.4478800854959,54552.51281883205
0.307,1060.8709169543172,19447.629297522697
0.313,82.0,84.0
0.318,156.0,246.0
0.33,1127.8924535873002,19129.73349109813
0.342,65.0,78.0
0.344,99.0,109.00000000000001
0.349,91.0,112.99999999999999
0.35,149.0,354.0
0.351,85.0,140.0
0.353,1130.0,21616.999999999993
0.365,461.25264226885474,8456.86856939376
0.381,4001.0,258870.00000000003
0.388,1050.9999999999998,21596.999999999993
0.393,53.0,60.0
0.398,257.0,1065.0
