evolution rate,geometric mean length lived,geometric mean species population time
0.05,2849.8657974513535,181627.98711536344
0.062,3041.7032402959303,185332.8639796282
0.068,127.0,234.0
0.073,3047.2256527576187,205249.64889005086
0.085,2223.9236834713115,90390.92233103096
0.097,2379.0123814002527,144949.865230232
0.099,108.0,202.99999999999997
0.108,3566.675689236726,237879.1669579476
0.114,70.0,92.0
0.12,4001.0,293402.761544284
0.127,201.49937965165051,392.122429860879
0.132,4001.0,281943.34258009505
0.143,3648.955606592518,251458.84387183486
0.155,2482.7775155073105,112555.18269478242
0.157,296.0,733.0
0.159,752.9999999999999,7045.000000000002
0.162,56.00000000000001,64.0
0.167,4001.0,271499.42963057203
0.178,2056.4184167126887,71172.62200240066
0.19,2464.1698810131707,109923.48633100362
0.191,93.0,99.0
0.193,326.0,1143.0000000000002
0.202,2637.1288516894156,112414.98622187067
0.207,92.0,115.99999999999999
0.213,2724.0324127418435,101379.76062906181
0.217,265.0,715.0
0.22,219.0,1007.9999999999998
0.223,64.19520478672344,84.2682279972062
0.225,3601.8343254508613,197579.1015783032
0.226,69.0,83.0
0.237,2820.906051372108,149707.00859724695
0.246,86.0,192.0
0.248,1334.6301462496683,35578.72896173916
0.26,1594.8019462090542,39232.43527227173
0.261,90.0,93.0
0.272,2733.3871610768733,148947.71792679175
0.283,2196.253777600155,75418.91031367364
0.288,214.8720549536398,1160.878977327094
0.289,76.0,78.0
0.29,159.0,197.0
0.295,2120.9301685897904,95218.47470945164
0.297,86.0,90.0
0.298,528.0000000000001,11086.999999999998
0.303,82.0,95.0
0.307,1452.7597944153517,40176.004017719875
0.31,79.0,96.0
0.318,2200.0000000000005,56165.0
0.319,70.0,83.0
0.33,1703.407621892454,57679.78042515418
0.332,221.0,340.99999999999994
0.333,141.0,210.0
0.342,1232.9999999999998,45400.000000000015
0.346,1244.0,30389.00000000001
0.35,91.0,110.00000000000001
0.353,1812.9999999999995,98166.99999999997
0.365,1246.4030680187789,33886.483669487476
0.366,263.0,649.9999999999999
